mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166387,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166387,6848
7237,Van Sparrentak,abstention,Greens/EFA,166387,7237
6551,Vana,abstention,Greens/EFA,166387,6551
6894,Toussaint,abstention,Greens/EFA,166387,6894
7340,Thiollet,abstention,Greens/EFA,166387,7340
7156,Strik,abstention,Greens/EFA,166387,7156
6943,Spurek,abstention,Greens/EFA,166387,6943
6738,Solé,abstention,Greens/EFA,166387,6738
6822,Semsrott,abstention,Greens/EFA,166387,6822
6893,Satouri,abstention,Greens/EFA,166387,6893
6694,Ropė,abstention,Greens/EFA,166387,6694
6900,Roose,abstention,Greens/EFA,166387,6900
7280,Ripa,abstention,Greens/EFA,166387,7280
7217,Riba i Giner,abstention,Greens/EFA,166387,7217
6529,Reintke,abstention,Greens/EFA,166387,6529
6932,Peksa,abstention,Greens/EFA,166387,6932
6863,Paulus,abstention,Greens/EFA,166387,6863
7240,O'Sullivan,abstention,Greens/EFA,166387,7240
7187,Niinistö,abstention,Greens/EFA,166387,7187
6861,Neumann,abstention,Greens/EFA,166387,6861
6776,Metz,abstention,Greens/EFA,166387,6776
7281,Matthieu,abstention,Greens/EFA,166387,7281
7332,Massard,abstention,Greens/EFA,166387,7332
6859,Marquardt,abstention,Greens/EFA,166387,6859
6858,Langensiepen,abstention,Greens/EFA,166387,6858
5838,Lamberts,abstention,Greens/EFA,166387,5838
6857,Lagodinsky,abstention,Greens/EFA,166387,6857
6939,Kolaja,abstention,Greens/EFA,166387,6939
7126,Kokkalis,abstention,Greens/EFA,166387,7126
5908,Keller Ska,abstention,Greens/EFA,166387,5908
7220,Jakeliūnas,abstention,Greens/EFA,166387,7220
6856,Herzberger-Fofana,abstention,Greens/EFA,166387,6856
5926,Häusling,abstention,Greens/EFA,166387,5926
7034,Guerreiro,abstention,Greens/EFA,166387,7034
7274,Gruffat,abstention,Greens/EFA,166387,7274
6942,Gregorová,abstention,Greens/EFA,166387,6942
6853,Geese,abstention,Greens/EFA,166387,6853
5899,Eickhout,abstention,Greens/EFA,166387,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166387,6850
6040,Delli,abstention,Greens/EFA,166387,6040
6924,Delbos-Corfield,abstention,Greens/EFA,166387,6924
7043,Cuffe,abstention,Greens/EFA,166387,7043
6494,Corrao,abstention,Greens/EFA,166387,6494
6897,Cormand,abstention,Greens/EFA,166387,6897
6847,Cavazzini,abstention,Greens/EFA,166387,6847
5913,Bütikofer,abstention,Greens/EFA,166387,5913
6829,Breyer,abstention,Greens/EFA,166387,6829
6846,Bloss,abstention,Greens/EFA,166387,6846
6905,Biteau,abstention,Greens/EFA,166387,6905
5291,Auken,abstention,Greens/EFA,166387,5291
5924,Alfonsi,abstention,Greens/EFA,166387,5924
5596,Papadimoulis,abstention,GUE/NGL,166387,5596
7176,Smeriglio,abstention,S&D,166387,7176
7298,Nemec,abstention,S&D,166387,7298
7147,Uhrík,abstention,NA,166387,7147
5624,Tarabella,abstention,NA,166387,5624
7148,Radačovský,abstention,NA,166387,7148
6676,Papadakis Kostas,abstention,NA,166387,6676
7116,Nikolaou-Alavanos,abstention,NA,166387,7116
6836,Kolakušić,abstention,NA,166387,6836
