mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,for,S&D,139037,4690
6264,Borzan,for,S&D,139037,6264
6449,Bonafè,for,S&D,139037,6449
5867,Blinkevičiūtė,for,S&D,139037,5867
6833,Bischoff,for,S&D,139037,6833
6891,Biedroń,for,S&D,139037,6891
5173,Beňová,for,S&D,139037,5173
6505,Benifei,for,S&D,139037,6505
7047,Benea,for,S&D,139037,7047
6889,Belka,for,S&D,139037,6889
7193,Bartolo,for,S&D,139037,7193
6831,Barley,for,S&D,139037,6831
7040,Avram,for,S&D,139037,7040
6553,Arena,for,S&D,139037,6553
6977,Ara-Kovács,for,S&D,139037,6977
7254,Angel,for,S&D,139037,7254
6279,Andrieu,for,S&D,139037,6279
7167,Ameriks,for,S&D,139037,7167
6651,Aguilera,for,S&D,139037,6651
6802,Agius Saliba,for,S&D,139037,6802
6695,Zullo,for,Renew,139037,6695
6892,Zacharopoulou,for,Renew,139037,6892
6971,Yon-Courtin,for,Renew,139037,6971
7153,Wiezik,for,EPP,139037,7153
7287,Wiesner,for,Renew,139037,7287
7268,Vázquez Lázara,for,Renew,139037,7268
6159,Verhofstadt,for,Renew,139037,6159
6896,Vedrenne,for,Renew,139037,6896
6710,Vautmans,for,Renew,139037,6710
7054,Tudorache,for,Renew,139037,7054
6985,Trillet-Lenoir,for,Renew,139037,6985
6281,Torvalds,for,Renew,139037,6281
6331,Toom,for,Renew,139037,6331
6940,Tolleret,for,Renew,139037,6940
5949,Thun und Hohenstein,for,EPP,139037,5949
7259,Søgaard-Lidell,for,Renew,139037,7259
7058,Strugariu,for,Renew,139037,7058
7055,Ştefănuță,for,Renew,139037,7055
7168,Solís Pérez,for,Renew,139037,7168
7152,Šimečka,for,Renew,139037,7152
6817,Semedo,for,Renew,139037,6817
6902,Séjourné,for,Renew,139037,6902
4767,Rodríguez Ramos,for,Renew,139037,4767
6056,Riquet,for,Renew,139037,6056
4676,Ries,for,Renew,139037,4676
7235,Rafaela,for,Renew,139037,7235
7052,Pîslaru,for,Renew,139037,7052
6510,Petersen,for,Renew,139037,6510
6953,Pekkarinen,for,Renew,139037,6953
6644,Pagazaurtundúa,for,Renew,139037,6644
6705,Paet,for,Renew,139037,6705
6830,Oetjen,for,Renew,139037,6830
6614,Nart,for,Renew,139037,6614
6760,Nagtegaal,for,Renew,139037,6760
6500,Müller,for,Renew,139037,6500
7285,Mituța,for,Renew,139037,7285
6690,Mihaylova,for,Renew,139037,6690
6957,Melchior,for,Renew,139037,6957
5889,Løkkegaard,for,Renew,139037,5889
6887,Loiseau,for,Renew,139037,6887
6504,Kyuchyuk,for,Renew,139037,6504
6917,Kovařík,for,Renew,139037,6917
6842,Körner,for,Renew,139037,6842
6921,Knotek,for,Renew,139037,6921
5021,Keller Fabienne,for,Renew,139037,5021
7203,Kelleher,for,Renew,139037,7203
6766,Katainen,for,Renew,139037,6766
6800,Karlsbro,for,Renew,139037,6800
6975,Karleskind,for,Renew,139037,6975
6844,Joveva,for,Renew,139037,6844
5385,in 't Veld,for,Renew,139037,5385
7014,Ijabs,for,Renew,139037,7014
6622,Huitema,for,Renew,139037,6622
7154,Hojsík,for,Renew,139037,7154
6919,Hlaváček,for,Renew,139037,6919
6959,Hayer,for,Renew,139037,6959
6841,Hahn Svenja,for,Renew,139037,6841
6936,Guetta,for,Renew,139037,6936
6950,Grudler,for,Renew,139037,6950
6849,Grošelj,for,Renew,139037,6849
7164,Groothuis,for,Renew,139037,7164
7273,Gozi,for,Renew,139037,7273
1793,Goerens,for,Renew,139037,1793
6840,Glück,for,Renew,139037,6840
