mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,abstention,Renew,147156,6340
7147,Uhrík,abstention,NA,147156,7147
7242,Sinčić,abstention,NA,147156,7242
6676,Papadakis Kostas,abstention,NA,147156,6676
7116,Nikolaou-Alavanos,abstention,NA,147156,7116
6960,Kofod,abstention,ID,147156,6960
6757,Waitz,against,Greens/EFA,147156,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147156,6848
7237,Van Sparrentak,against,Greens/EFA,147156,7237
6551,Vana,against,Greens/EFA,147156,6551
6591,Urtasun,against,Greens/EFA,147156,6591
7156,Strik,against,Greens/EFA,147156,7156
6943,Spurek,against,Greens/EFA,147156,6943
6738,Solé,against,Greens/EFA,147156,6738
6822,Semsrott,against,Greens/EFA,147156,6822
6893,Satouri,against,Greens/EFA,147156,6893
6694,Ropė,against,Greens/EFA,147156,6694
6900,Roose,against,Greens/EFA,147156,6900
5917,Rivasi,against,Greens/EFA,147156,5917
7217,Riba i Giner,against,Greens/EFA,147156,7217
6529,Reintke,against,Greens/EFA,147156,6529
6963,Peter-Hansen,against,Greens/EFA,147156,6963
6932,Peksa,against,Greens/EFA,147156,6932
6482,Pedicini,against,Greens/EFA,147156,6482
6863,Paulus,against,Greens/EFA,147156,6863
7240,O'Sullivan,against,Greens/EFA,147156,7240
7187,Niinistö,against,Greens/EFA,147156,7187
6862,Nienaß,against,Greens/EFA,147156,6862
6861,Neumann,against,Greens/EFA,147156,6861
6776,Metz,against,Greens/EFA,147156,6776
7281,Matthieu,against,Greens/EFA,147156,7281
6859,Marquardt,against,Greens/EFA,147156,6859
6858,Langensiepen,against,Greens/EFA,147156,6858
5838,Lamberts,against,Greens/EFA,147156,5838
6857,Lagodinsky,against,Greens/EFA,147156,6857
6795,Kuhnke,against,Greens/EFA,147156,6795
6939,Kolaja,against,Greens/EFA,147156,6939
7220,Jakeliūnas,against,Greens/EFA,147156,7220
5914,Jadot,against,Greens/EFA,147156,5914
6797,Holmgren,against,Greens/EFA,147156,6797
6856,Herzberger-Fofana,against,Greens/EFA,147156,6856
4535,Hautala,against,Greens/EFA,147156,4535
5926,Häusling,against,Greens/EFA,147156,5926
6854,Hahn Henrike,against,Greens/EFA,147156,6854
7034,Guerreiro,against,Greens/EFA,147156,7034
7274,Gruffat,against,Greens/EFA,147156,7274
6942,Gregorová,against,Greens/EFA,147156,6942
6853,Geese,against,Greens/EFA,147156,6853
7294,Gallée,against,Greens/EFA,147156,7294
6263,Jerković,against,S&D,147156,6263
6792,Incir,against,S&D,147156,6792
7122,Homs Ginel,against,S&D,147156,7122
7070,Heide,against,S&D,147156,7070
7146,Hajšel,against,S&D,147156,7146
6603,Guteland,against,S&D,147156,6603
6107,Guillaume,against,S&D,147156,6107
7009,Gualmini,against,S&D,147156,7009
7106,González Casares,against,S&D,147156,7106
7111,González,against,S&D,147156,7111
7082,Glucksmann,against,S&D,147156,7082
6130,Gardiazabal Rubial,against,S&D,147156,6130
5417,García Pérez,against,S&D,147156,5417
7125,García Muñoz,against,S&D,147156,7125
7105,García Del Blanco,against,S&D,147156,7105
7090,Gálvez Muñoz,against,S&D,147156,7090
6955,Fuglsang,against,S&D,147156,6955
6791,Fritzon,against,S&D,147156,6791
6770,Ferrandino,against,S&D,147156,6770
6014,Ertug,against,S&D,147156,6014
7282,Engerer,against,S&D,147156,7282
7248,Durá Ferrandis,against,S&D,147156,7248
7293,De Basso,against,S&D,147156,7293
6794,Cutajar,against,S&D,147156,6794
5661,Crețu,against,S&D,147156,5661
6051,Cozzolino,against,S&D,147156,6051
6901,Cimoszewicz,against,S&D,147156,6901
6499,Chinnici,against,S&D,147156,6499
7166,Chahim,against,S&D,147156,7166
7030,Cerdas,against,S&D,147156,7030
7252,Carvalhais,against,S&D,147156,7252
6838,Burkhardt,against,S&D,147156,6838
4690,Bullmann,against,S&D,147156,4690
6843,Brglez,against,S&D,147156,6843
6264,Borzan,against,S&D,147156,6264
6449,Bonafè,against,S&D,147156,6449
5867,Blinkevičiūtė,against,S&D,147156,5867
6833,Bischoff,against,S&D,147156,6833
6891,Biedroń,against,S&D,147156,6891
6796,Bergkvist,against,S&D,147156,6796
6505,Benifei,against,S&D,147156,6505
7047,Benea,against,S&D,147156,7047
7193,Bartolo,against,S&D,147156,7193
6831,Barley,against,S&D,147156,6831
6888,Balt,against,S&D,147156,6888
7040,Avram,against,S&D,147156,7040
7254,Angel,against,S&D,147156,7254
6687,Androulakis,against,S&D,147156,6687
6279,Andrieu,against,S&D,147156,6279
7167,Ameriks,against,S&D,147156,7167
6651,Aguilera,against,S&D,147156,6651
6802,Agius Saliba,against,S&D,147156,6802
7287,Wiesner,against,Renew,147156,7287
7268,Vázquez Lázara,against,Renew,147156,7268
6159,Verhofstadt,against,Renew,147156,6159
6896,Vedrenne,against,Renew,147156,6896
6710,Vautmans,against,Renew,147156,6710
7054,Tudorache,against,Renew,147156,7054
6985,Trillet-Lenoir,against,Renew,147156,6985
6331,Toom,against,Renew,147156,6331
6940,Tolleret,against,Renew,147156,6940
5949,Thun und Hohenstein,against,Renew,147156,5949
7058,Strugariu,against,Renew,147156,7058
7055,Ştefănuță,against,Renew,147156,7055
6817,Semedo,against,Renew,147156,6817
6902,Séjourné,against,Renew,147156,6902
4767,Rodríguez Ramos,against,Renew,147156,4767
4676,Ries,against,Renew,147156,4676
7235,Rafaela,against,Renew,147156,7235
7052,Pîslaru,against,Renew,147156,7052
6510,Petersen,against,Renew,147156,6510
6953,Pekkarinen,against,Renew,147156,6953
6705,Paet,against,Renew,147156,6705
7299,Orville,against,Renew,147156,7299
6830,Oetjen,against,Renew,147156,6830
6760,Nagtegaal,against,Renew,147156,6760
6500,Müller,against,Renew,147156,6500
7285,Mituța,against,Renew,147156,7285
6690,Mihaylova,against,Renew,147156,6690
6957,Melchior,against,Renew,147156,6957
5889,Løkkegaard,against,Renew,147156,5889
6887,Loiseau,against,Renew,147156,6887
6504,Kyuchyuk,against,Renew,147156,6504
6842,Körner,against,Renew,147156,6842
5021,Keller Fabienne,against,Renew,147156,5021
7203,Kelleher,against,Renew,147156,7203
6766,Katainen,against,Renew,147156,6766
6800,Karlsbro,against,Renew,147156,6800
6975,Karleskind,against,Renew,147156,6975
6844,Joveva,against,Renew,147156,6844
5385,in 't Veld,against,Renew,147156,5385
7014,Ijabs,against,Renew,147156,7014
6622,Huitema,against,Renew,147156,6622
6959,Hayer,against,Renew,147156,6959
6841,Hahn Svenja,against,Renew,147156,6841
6936,Guetta,against,Renew,147156,6936
6950,Grudler,against,Renew,147156,6950
6849,Grošelj,against,Renew,147156,6849
7164,Groothuis,against,Renew,147156,7164
7273,Gozi,against,Renew,147156,7273
1793,Goerens,against,Renew,147156,1793
7283,Gheorghe,against,Renew,147156,7283
6947,Garicano,against,Renew,147156,6947
7022,Gamon,against,Renew,147156,7022
6948,Gade,against,Renew,147156,6948
6818,Flego,against,Renew,147156,6818
6980,Farreng,against,Renew,147156,6980
6828,Eroglu,against,Renew,147156,6828
7150,Ďuriš Nicholsonová,against,Renew,147156,7150
6324,Durand,against,Renew,147156,6324
6987,Donáth,against,Renew,147156,6987
6898,Decerle,against,Renew,147156,6898
6458,Danti,against,Renew,147156,6458
6978,Cseh,against,Renew,147156,6978
7021,Cioloş,against,Renew,147156,7021
7271,Cicurel,against,Renew,147156,7271
6951,Christensen,against,Renew,147156,6951
6860,Chastel,against,Renew,147156,6860
6899,Chabaud,against,Renew,147156,6899
5891,Canfin,against,Renew,147156,5891
6973,Cañas,against,Renew,147156,6973
6966,Brunet,against,Renew,147156,6966
6967,Boyer,against,Renew,147156,6967
7057,Botoş,against,Renew,147156,7057
6089,Bilbao Barandica,against,Renew,147156,6089
6944,Bijoux,against,Renew,147156,6944
6835,Beer,against,Renew,147156,6835
7163,Bauzá Díaz,against,Renew,147156,7163
7165,Azmani,against,Renew,147156,7165
6400,Auštrevičius,against,Renew,147156,6400
6327,Ansip,against,Renew,147156,6327
7260,Andrews,against,Renew,147156,7260
6799,Al-Sahlani,against,Renew,147156,6799
7230,Alieva-Veli,against,Renew,147156,7230
6094,Zver,against,EPP,147156,6094
6734,Zovko,against,EPP,147156,6734
7012,Zoido Álvarez,against,EPP,147156,7012
6344,Zdechovský,against,EPP,147156,6344
6997,Zarzalejos,against,EPP,147156,6997
6665,Zagorakis,against,EPP,147156,6665
6820,Wiseler-Lima,against,EPP,147156,6820
5782,Winkler,against,EPP,147156,5782
4643,Wieland,against,EPP,147156,4643
6908,Weiss,against,EPP,147156,6908
5351,Weber,against,EPP,147156,5351
6827,Walsmann,against,EPP,147156,6827
7233,Walsh,against,EPP,147156,7233
7183,Vuolo,against,EPP,147156,7183
6356,Virkkunen,against,EPP,147156,6356
7062,Vincze,against,EPP,147156,7062
5930,Verheyen,against,EPP,147156,5930
5600,Vaidere,against,EPP,147156,5600
6681,Tomc,against,EPP,147156,6681
7061,Tomac,against,EPP,147156,7061
6801,Tobé,against,EPP,147156,6801
7056,Thaler,against,EPP,147156,7056
4482,Tajani,against,EPP,147156,4482
6663,Spyraki,against,EPP,147156,6663
6816,Sokol,against,EPP,147156,6816
6341,Šojdrová,against,EPP,147156,6341
6790,Skyttedal,against,EPP,147156,6790
6941,Sikorski,against,EPP,147156,6941
6823,Seekatz,against,EPP,147156,6823
5345,Schwab,against,EPP,147156,5345
6636,Schreijer-Pierik,against,EPP,147156,6636
6821,Schneider,against,EPP,147156,6821
6259,Sarvamaa,against,EPP,147156,6259
6370,Sander,against,EPP,147156,6370
6698,Salini,against,EPP,147156,6698
6812,Ressler,against,EPP,147156,6812
7175,Regimenti,against,EPP,147156,7175
6750,Radtke,against,EPP,147156,6750
7149,Pollák,against,EPP,147156,7149
6803,Polfjärd,against,EPP,147156,6803
5788,Pietikäinen,against,EPP,147156,5788
5346,Pieper,against,EPP,147156,5346
7120,Pereira Lídia,against,EPP,147156,7120
6935,Ochojska,against,EPP,147156,6935
6709,Novakov,against,EPP,147156,6709
5413,Novak,against,EPP,147156,5413
7255,Nistor,against,EPP,147156,7255
6332,Niedermayer,against,EPP,147156,6332
4712,Niebler,against,EPP,147156,4712
6436,Mureşan,against,EPP,147156,6436
7036,Motreanu,against,EPP,147156,7036
