mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,for,NA,109636,7147
6695,Zullo,for,Renew,109636,6695
7219,Alexandrov Yordanov,for,EPP,109636,7219
7129,Amaro,for,EPP,109636,7129
5980,Arias Echeverría,for,EPP,109636,5980
6594,Arimont,for,EPP,109636,6594
6885,Arłukowicz,for,EPP,109636,6885
7060,Băsescu,for,EPP,109636,7060
6927,Bellamy,for,EPP,109636,6927
7067,Benjumea Benjumea,for,EPP,109636,7067
6807,Bentele,for,EPP,109636,6807
7162,Berendsen,for,EPP,109636,7162
7037,Bernhuber,for,EPP,109636,7037
7155,Bilčík,for,EPP,109636,7155
7026,Blaga,for,EPP,109636,7026
6343,Bocskor,for,NA,109636,6343
7025,Bogdan,for,EPP,109636,7025
6613,Bogovič,for,EPP,109636,6613
6617,Buda,for,EPP,109636,6617
5388,Buzek,for,EPP,109636,5388
6039,Carvalho,for,EPP,109636,6039
5252,Casa,for,EPP,109636,5252
5508,del Castillo Vera,for,EPP,109636,5508
5236,Christoforou,for,EPP,109636,5236
6929,Colin-Oesterlé,for,EPP,109636,6929
5981,van Dalen,for,EPP,109636,5981
5921,Danjean,for,EPP,109636,5921
6345,Deli,for,NA,109636,6345
5998,Deutsch,for,NA,109636,5998
6762,Didier,for,EPP,109636,6762
6870,Doleschal,for,EPP,109636,6870
5960,Dorfmann,for,EPP,109636,5960
6903,Duda,for,EPP,109636,6903
6810,Düpont,for,EPP,109636,6810
7032,Edtstadler,for,EPP,109636,7032
5348,Ehler,for,EPP,109636,5348
5983,Estaràs Ferragut,for,EPP,109636,5983
6928,Evren,for,EPP,109636,6928
3833,Ferber,for,EPP,109636,3833
6068,Fernandes,for,EPP,109636,6068
7108,Fitzgerald,for,EPP,109636,7108
6813,Fourlas,for,EPP,109636,6813
6906,Frankowski,for,EPP,109636,6906
6852,Franssen,for,EPP,109636,6852
4659,Gahler,for,EPP,109636,4659
5280,Gál,for,NA,109636,5280
3980,García-Margallo y Marfil,for,EPP,109636,3980
6441,Gieseke,for,EPP,109636,6441
6632,González Pons,for,EPP,109636,6632
6002,Győri,for,NA,109636,6002
5138,Gyürk,for,NA,109636,5138
6907,Halicki,for,EPP,109636,6907
6777,Hansen,for,EPP,109636,6777
7035,Hava,for,EPP,109636,7035
6811,Herbst,for,EPP,109636,6811
6534,Hetman,for,EPP,109636,6534
5953,Hohlmeier,for,EPP,109636,5953
4987,Hortefeux,for,EPP,109636,4987
5952,Hübner,for,EPP,109636,5952
5945,Jahr,for,EPP,109636,5945
6910,Jarubas,for,EPP,109636,6910
5944,Kalinowski,for,EPP,109636,5944
6095,Kalniete,for,EPP,109636,6095
7222,Kanev,for,EPP,109636,7222
4669,Karas,for,EPP,109636,4669
6666,Kefalogiannis,for,EPP,109636,6666
5855,Kelly,for,EPP,109636,5855
6805,Kokalari,for,EPP,109636,6805
6918,Kopacz,for,EPP,109636,6918
6001,Kósa,for,NA,109636,6001
6196,Kovatchev,for,EPP,109636,6196
7226,Kubilius,for,EPP,109636,7226
6662,Kyrtsos,for,Renew,109636,6662
5727,de Lange,for,EPP,109636,5727
6793,Lega,for,EPP,109636,6793
6592,Lenaers,for,EPP,109636,6592
3855,Liese,for,EPP,109636,3855
6442,Lins,for,EPP,109636,6442
7161,López Gil,for,EPP,109636,7161
5517,López-Istúriz White,for,EPP,109636,5517
6855,Lutgen,for,EPP,109636,6855
6440,McAllister,for,EPP,109636,6440
5245,McGuinness,for,EPP,109636,5245
7218,Maldeikienė,for,EPP,109636,7218
4964,Manders,for,EPP,109636,4964
6761,Mandl,for,EPP,109636,6761
5646,Marinescu,for,EPP,109636,5646
6465,Martusciello,for,EPP,109636,6465
7224,Mažylis,for,EPP,109636,7224
7051,Meimarakis,for,EPP,109636,7051
6121,Melo,for,EPP,109636,6121
6297,Metsola,for,EPP,109636,6297
7209,Milazzo,for,ECR,109636,7209
5518,Millán Mon,for,EPP,109636,5518
6366,Monteiro de Aguiar,for,EPP,109636,6366
7099,Montserrat,for,EPP,109636,7099
6368,Morano,for,EPP,109636,6368
6436,Mureşan,for,EPP,109636,6436
4712,Niebler,for,EPP,109636,4712
6332,Niedermayer,for,EPP,109636,6332
6709,Novakov,for,EPP,109636,6709
5407,Olbrycht,for,EPP,109636,5407
6819,Peeters,for,EPP,109636,6819
7120,Pereira Lídia,for,EPP,109636,7120
5346,Pieper,for,EPP,109636,5346
5788,Pietikäinen,for,EPP,109636,5788
6335,Polčák,for,EPP,109636,6335
6803,Polfjärd,for,EPP,109636,6803
7149,Pollák,for,EPP,109636,7149
6700,Pospíšil,for,EPP,109636,6700
6750,Radtke,for,EPP,109636,6750
6072,Rangel,for,EPP,109636,6072
6812,Ressler,for,EPP,109636,6812
6698,Salini,for,EPP,109636,6698
6370,Sander,for,EPP,109636,6370
7045,Schmiedtbauer,for,EPP,109636,7045
6821,Schneider,for,EPP,109636,6821
6636,Schreijer-Pierik,for,EPP,109636,6636
6443,Schulze,for,EPP,109636,6443
5345,Schwab,for,EPP,109636,5345
6823,Seekatz,for,EPP,109636,6823
6824,Simon,for,EPP,109636,6824
6790,Skyttedal,for,EPP,109636,6790
6341,Šojdrová,for,EPP,109636,6341
6816,Sokol,for,EPP,109636,6816
6663,Spyraki,for,EPP,109636,6663
6547,Štefanec,for,EPP,109636,6547
6301,Šuica,for,EPP,109636,6301
5143,Szájer,for,EPP,109636,5143
4482,Tajani,for,EPP,109636,4482
7056,Thaler,for,EPP,109636,7056
6801,Tobé,for,EPP,109636,6801
7061,Tomac,for,EPP,109636,7061
6681,Tomc,for,EPP,109636,6681
6965,Tóth,for,NA,109636,6965
5600,Vaidere,for,EPP,109636,5600
5714,Vălean,for,EPP,109636,5714
5930,Verheyen,for,EPP,109636,5930
7062,Vincze,for,EPP,109636,7062
6356,Virkkunen,for,EPP,109636,6356
5934,Voss,for,EPP,109636,5934
7233,Walsh,for,EPP,109636,7233
6827,Walsmann,for,EPP,109636,6827
6804,Warborn,for,EPP,109636,6804
5351,Weber,for,EPP,109636,5351
6908,Weiss,for,EPP,109636,6908
4643,Wieland,for,EPP,109636,4643
7153,Wiezik,for,Renew,109636,7153
5782,Winkler,for,EPP,109636,5782
7041,Winzig,for,EPP,109636,7041
6820,Wiseler-Lima,for,EPP,109636,6820
6997,Zarzalejos,for,EPP,109636,6997
6344,Zdechovský,for,EPP,109636,6344
7012,Zoido Álvarez,for,EPP,109636,7012
6734,Zovko,for,EPP,109636,6734
6094,Zver,for,EPP,109636,6094
7053,Armand,for,Renew,109636,7053
7165,Azmani,for,Renew,109636,7165
6967,Boyer,for,Renew,109636,6967
6966,Brunet,for,Renew,109636,6966
5891,Canfin,for,Renew,109636,5891
6899,Chabaud,for,Renew,109636,6899
6339,Charanzová,for,Renew,109636,6339
6860,Chastel,for,Renew,109636,6860
6898,Decerle,for,Renew,109636,6898
6340,Dlabajová,for,Renew,109636,6340
6828,Eroglu,for,Renew,109636,6828
6980,Farreng,for,Renew,109636,6980
6948,Gade,for,Renew,109636,6948
7050,Ghinea,for,Renew,109636,7050
6950,Grudler,for,Renew,109636,6950
6919,Hlaváček,for,Renew,109636,6919
7154,Hojsík,for,Renew,109636,7154
6622,Huitema,for,Renew,109636,6622
5021,Keller Fabienne,for,Renew,109636,5021
6921,Knotek,for,Renew,109636,6921
6917,Kovařík,for,Renew,109636,6917
6915,Maxová,for,S&D,109636,6915
7196,Mohammed,for,Renew,109636,7196
6500,Müller,for,Renew,109636,6500
6760,Nagtegaal,for,Renew,109636,6760
6614,Nart,for,Renew,109636,6614
7052,Pîslaru,for,Renew,109636,7052
6056,Riquet,for,Renew,109636,6056
7236,Schreinemacher,for,Renew,109636,7236
6902,Séjourné,for,Renew,109636,6902
7152,Šimečka,for,Renew,109636,7152
7058,Strugariu,for,Renew,109636,7058
6940,Tolleret,for,Renew,109636,6940
6985,Trillet-Lenoir,for,Renew,109636,6985
7054,Tudorache,for,Renew,109636,7054
6710,Vautmans,for,Renew,109636,6710
6896,Vedrenne,for,Renew,109636,6896
6971,Yon-Courtin,for,Renew,109636,6971
6892,Zacharopoulou,for,Renew,109636,6892
6802,Agius Saliba,for,S&D,109636,6802
6651,Aguilera,for,S&D,109636,6651
6687,Androulakis,for,S&D,109636,6687
6977,Ara-Kovács,for,S&D,109636,6977
6553,Arena,for,S&D,109636,6553
7040,Avram,for,S&D,109636,7040
6888,Balt,for,S&D,109636,6888
6831,Barley,for,S&D,109636,6831
6889,Belka,for,S&D,109636,6889
7047,Benea,for,S&D,109636,7047
6505,Benifei,for,S&D,109636,6505
6796,Bergkvist,for,S&D,109636,6796
6891,Biedroń,for,S&D,109636,6891
6833,Bischoff,for,S&D,109636,6833
5867,Blinkevičiūtė,for,S&D,109636,5867
6449,Bonafè,for,S&D,109636,6449
6264,Borzan,for,S&D,109636,6264
6843,Brglez,for,S&D,109636,6843
6838,Burkhardt,for,S&D,109636,6838
7008,Calenda,for,Renew,109636,7008
7252,Carvalhais,for,S&D,109636,7252
7030,Cerdas,for,S&D,109636,7030
7166,Chahim,for,S&D,109636,7166
6499,Chinnici,for,EPP,109636,6499
6901,Cimoszewicz,for,S&D,109636,6901
7046,Ciuhodaru,for,S&D,109636,7046
7145,Číž,for,S&D,109636,7145
4628,Corbett,for,S&D,109636,4628
6051,Cozzolino,for,NA,109636,6051
5661,Crețu,for,S&D,109636,5661
6794,Cutajar,for,S&D,109636,6794
6589,Dalli,for,S&D,109636,6589
6570,Dance,for,S&D,109636,6570
6806,Danielsson,for,S&D,109636,6806
6458,Danti,for,Renew,109636,6458
6969,Dobrev,for,S&D,109636,6969
6080,Fajon,for,S&D,109636,6080
6652,Fernández,for,S&D,109636,6652
6770,Ferrandino,for,Renew,109636,6770
6791,Fritzon,for,S&D,109636,6791
6955,Fuglsang,for,S&D,109636,6955
7090,Gálvez Muñoz,for,S&D,109636,7090
7105,García Del Blanco,for,S&D,109636,7105
7125,García Muñoz,for,S&D,109636,7125
5417,García Pérez,for,S&D,109636,5417
6130,Gardiazabal Rubial,for,S&D,109636,6130
3827,Gebhardt,for,S&D,109636,3827
6005,Geier,for,S&D,109636,6005
4937,Gill Neena,for,S&D,109636,4937
7082,Glucksmann,for,S&D,109636,7082
7106,González Casares,for,S&D,109636,7106
6419,Grapini,for,S&D,109636,6419
6580,Griffin,for,S&D,109636,6580
7009,Gualmini,for,S&D,109636,7009
6107,Guillaume,for,S&D,109636,6107
6603,Guteland,for,S&D,109636,6603
7146,Hajšel,for,S&D,109636,7146
7070,Heide,for,S&D,109636,7070
7185,Heinäluoma,for,S&D,109636,7185
7122,Homs Ginel,for,S&D,109636,7122
6745,Howarth,for,S&D,109636,6745
6792,Incir,for,S&D,109636,6792
7142,Jones,for,S&D,109636,7142
6884,Kaljurand,for,S&D,109636,6884
6009,Kammerevert,for,S&D,109636,6009
6571,Kirton-Darling,for,S&D,109636,6571
6916,Kohut,for,S&D,109636,6916
6459,Köster,for,S&D,109636,6459
3761,Krehl,for,S&D,109636,3761
7085,Lalucq,for,S&D,109636,7085
3823,Lange,for,S&D,109636,3823
7086,Larrouturou,for,S&D,109636,7086
7024,Leitão-Marques,for,S&D,109636,7024
5094,Liberadzki,for,S&D,109636,5094
6648,López,for,S&D,109636,6648
5984,López Aguilar,for,S&D,109636,5984
7109,Luena,for,S&D,109636,7109
7107,Maestre Martín De Almagro,for,S&D,109636,7107
7117,Maldonado López,for,S&D,109636,7117
7042,Manda,for,S&D,109636,7042
7027,Marques Margarida,for,S&D,109636,7027
7023,Marques Pedro,for,S&D,109636,7023
6839,Matić,for,S&D,109636,6839
6322,Mavrides,for,S&D,109636,6322
6890,Mikser,for,S&D,109636,6890
6351,Molnár,for,S&D,109636,6351
4923,Moraes,for,S&D,109636,4923
5466,Moreno Sánchez,for,S&D,109636,5466
6433,Moretti,for,S&D,109636,6433
6016,Neuser,for,S&D,109636,6016
6418,Nica,for,S&D,109636,6418
7221,Olekas,for,S&D,109636,7221
6756,Palmer,for,S&D,109636,6756
6323,Papadakis Demetris,for,S&D,109636,6323
7228,Penkova,for,S&D,109636,7228
6484,Picierno,for,S&D,109636,6484
6261,Picula,for,S&D,109636,6261
6982,Pisapia,for,S&D,109636,6982
7114,Pizarro,for,S&D,109636,7114
5731,Plumb,for,S&D,109636,5731
6136,Regner,for,S&D,109636,6136
6649,Rodríguez-Piñero,for,S&D,109636,6649
6974,Rónai,for,S&D,109636,6974
7128,Ruiz Devesa,for,S&D,109636,7128
7110,Sánchez Amor,for,S&D,109636,7110
6415,Sant,for,S&D,109636,6415
7039,Santos,for,S&D,109636,7039
5713,Schaldemose,for,S&D,109636,5713
7059,Schieder,for,S&D,109636,7059
6475,Schuster,for,S&D,109636,6475
7065,Sidl,for,S&D,109636,7065
6381,Silva Pereira,for,S&D,109636,6381
6093,Sippel,for,S&D,109636,6093
7176,Smeriglio,for,S&D,109636,7176
6943,Spurek,for,Greens/EFA,109636,6943
6623,Tang,for,S&D,109636,6623
5624,Tarabella,for,NA,109636,5624
7140,Tax,for,S&D,109636,7140
7044,Terheş,for,ECR,109636,7044
6983,Tinagli,for,S&D,109636,6983
5459,Toia,for,S&D,109636,5459
7247,Tudose,for,S&D,109636,7247
6336,Ujhelyi,for,S&D,109636,6336
4990,Van Brempt,for,S&D,109636,4990
7251,Vind,for,S&D,109636,7251
7227,Vitanov,for,S&D,109636,7227
6582,Ward,for,S&D,109636,6582
7249,Wolters,for,S&D,109636,7249
7225,Yoncheva,for,S&D,109636,7225
6373,Zorrinho,for,S&D,109636,6373
6280,Anderson Martina,against,GUE/NGL,109636,6280
7089,Arvanitis,against,GUE/NGL,109636,7089
6926,Aubry,against,GUE/NGL,109636,6926
7072,Barrena Arza,against,GUE/NGL,109636,7072
6604,Björk,against,GUE/NGL,109636,6604
6914,Bompard,against,GUE/NGL,109636,6914
6873,Botenga,against,GUE/NGL,109636,6873
6832,Buschmann,against,NA,109636,6832
6598,Carthy,against,GUE/NGL,109636,6598
6922,Chaibi,against,GUE/NGL,109636,6922
6865,Demirel,against,GUE/NGL,109636,6865
6024,Ernst,against,GUE/NGL,109636,6024
5886,Ferreira,against,GUE/NGL,109636,5886
6597,Flanagan,against,GUE/NGL,109636,6597
6815,Georgiou,against,GUE/NGL,109636,6815
7204,Georgoulis,against,NA,109636,7204
6628,Hazekamp,against,GUE/NGL,109636,6628
6814,Kizilyürek,against,GUE/NGL,109636,6814
6713,Kouloglou,against,GUE/NGL,109636,6713
7087,Kountoura,against,GUE/NGL,109636,7087
5992,Matias,against,GUE/NGL,109636,5992
6310,Michels,against,GUE/NGL,109636,6310
6250,Omarjee,against,GUE/NGL,109636,6250
5596,Papadimoulis,against,GUE/NGL,109636,5596
7138,Pereira Sandra,against,GUE/NGL,109636,7138
7069,Rego,against,GUE/NGL,109636,7069
7169,Rodríguez Palop,against,GUE/NGL,109636,7169
5837,Scholz,against,GUE/NGL,109636,5837
6715,Urbán Crespo,against,GUE/NGL,109636,6715
7212,Villanueva Ruiz,against,GUE/NGL,109636,7212
6961,Villumsen,against,GUE/NGL,109636,6961
7202,Wallace,against,GUE/NGL,109636,7202
6836,Kolakušić,against,NA,109636,6836
7123,Konstantinou,against,NA,109636,7123
7119,Lagos,against,NA,109636,7119
7116,Nikolaou-Alavanos,against,NA,109636,7116
6676,Papadakis Kostas,against,NA,109636,6676
5949,Thun und Hohenstein,against,Renew,109636,5949
7230,Alieva-Veli,against,Renew,109636,7230
6799,Al-Sahlani,against,Renew,109636,6799
6400,Auštrevičius,against,Renew,109636,6400
7163,Bauzá Díaz,against,Renew,109636,7163
6835,Beer,against,Renew,109636,6835
6089,Bilbao Barandica,against,Renew,109636,6089
7121,Bunting,against,Renew,109636,7121
6973,Cañas,against,Renew,109636,6973
6978,Cseh,against,Renew,109636,6978
7081,Dhamija,against,Renew,109636,7081
6818,Flego,against,Renew,109636,6818
6992,Gibson,against,Renew,109636,6992
6840,Glück,against,Renew,109636,6840
1793,Goerens,against,Renew,109636,1793
6849,Grošelj,against,Renew,109636,6849
7112,Hook,against,Renew,109636,7112
7139,Horwood,against,Renew,109636,7139
7014,Ijabs,against,Renew,109636,7014
5385,in 't Veld,against,Renew,109636,5385
6844,Joveva,against,Renew,109636,6844
6800,Karlsbro,against,Renew,109636,6800
7203,Kelleher,against,Renew,109636,7203
6957,Melchior,against,Renew,109636,6957
6690,Mihaylova,against,Renew,109636,6690
6705,Paet,against,Renew,109636,6705
6644,Pagazaurtundúa,against,Renew,109636,6644
6953,Pekkarinen,against,Renew,109636,6953
7088,Porritt,against,Renew,109636,7088
7235,Rafaela,against,Renew,109636,7235
4676,Ries,against,Renew,109636,4676
7200,Ritchie,against,Renew,109636,7200
4767,Rodríguez Ramos,against,Renew,109636,4767
7168,Solís Pérez,against,Renew,109636,7168
7055,Ştefănuță,against,Greens/EFA,109636,7055
6331,Toom,against,Renew,109636,6331
5879,Uspaskich,against,NA,109636,5879
7111,González,against,S&D,109636,7111
6473,Noichl,against,S&D,109636,6473
5924,Alfonsi,against,Greens/EFA,109636,5924
7033,Allard,against,Greens/EFA,109636,7033
6845,Andresen,against,Greens/EFA,109636,6845
5291,Auken,against,Greens/EFA,109636,5291
6905,Biteau,against,Greens/EFA,109636,6905
6846,Bloss,against,Greens/EFA,109636,6846
6837,Boeselager,against,Greens/EFA,109636,6837
6829,Breyer,against,Greens/EFA,109636,6829
6867,Bricmont,against,Greens/EFA,109636,6867
6455,Buchner,against,Greens/EFA,109636,6455
5913,Bütikofer,against,Greens/EFA,109636,5913
6964,Carême,against,Greens/EFA,109636,6964
7102,Chowns,against,Greens/EFA,109636,7102
6897,Cormand,against,Greens/EFA,109636,6897
7043,Cuffe,against,Greens/EFA,109636,7043
6924,Delbos-Corfield,against,Greens/EFA,109636,6924
6040,Delli,against,Greens/EFA,109636,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109636,6850
6868,De Sutter,against,Greens/EFA,109636,6868
7004,Dowding,against,Greens/EFA,109636,7004
5899,Eickhout,against,Greens/EFA,109636,5899
4954,Evans,against,Greens/EFA,109636,4954
6775,Franz,against,Greens/EFA,109636,6775
6851,Freund,against,Greens/EFA,109636,6851
6853,Geese,against,Greens/EFA,109636,6853
5904,Giegold,against,Greens/EFA,109636,5904
6942,Gregorová,against,Greens/EFA,109636,6942
7034,Guerreiro,against,Greens/EFA,109636,7034
5926,Häusling,against,Greens/EFA,109636,5926
6856,Herzberger-Fofana,against,Greens/EFA,109636,6856
6797,Holmgren,against,Greens/EFA,109636,6797
5914,Jadot,against,Greens/EFA,109636,5914
5908,Keller Ska,against,Greens/EFA,109636,5908
6939,Kolaja,against,Greens/EFA,109636,6939
6795,Kuhnke,against,Greens/EFA,109636,6795
6857,Lagodinsky,against,Greens/EFA,109636,6857
5838,Lamberts,against,Greens/EFA,109636,5838
6858,Langensiepen,against,Greens/EFA,109636,6858
7028,McLeod,against,Greens/EFA,109636,7028
6859,Marquardt,against,Greens/EFA,109636,6859
6776,Metz,against,Greens/EFA,109636,6776
6862,Nienaß,against,Greens/EFA,109636,6862
7240,O'Sullivan,against,Greens/EFA,109636,7240
6863,Paulus,against,Greens/EFA,109636,6863
6932,Peksa,against,Greens/EFA,109636,6932
6963,Peter-Hansen,against,Greens/EFA,109636,6963
6529,Reintke,against,Greens/EFA,109636,6529
5917,Rivasi,against,Greens/EFA,109636,5917
6900,Roose,against,Greens/EFA,109636,6900
6694,Ropė,against,Greens/EFA,109636,6694
6994,Rowett,against,Greens/EFA,109636,6994
6893,Satouri,against,Greens/EFA,109636,6893
6560,Scott Cato,against,Greens/EFA,109636,6560
6822,Semsrott,against,Greens/EFA,109636,6822
5571,Smith,against,Greens/EFA,109636,5571
7156,Strik,against,Greens/EFA,109636,7156
6591,Urtasun,against,Greens/EFA,109636,6591
6551,Vana,against,Greens/EFA,109636,6551
7237,Van Sparrentak,against,Greens/EFA,109636,7237
7064,Wiener,against,Greens/EFA,109636,7064
6904,Yenbou,against,Renew,109636,6904
5602,Ždanoka,against,NA,109636,5602
6920,Pelletier,abstention,GUE/NGL,109636,6920
7103,Bull,abstention,NI,109636,7103
7144,Daubney,abstention,NI,109636,7144
7118,De Lucy,abstention,NI,109636,7118
7091,Forman,abstention,ECR,109636,7091
6584,Gill Nathan,abstention,NI,109636,6584
7134,Glancy,abstention,NI,109636,7134
7031,Habib,abstention,NI,109636,7031
7194,Harris,abstention,ECR,109636,7194
7136,Jordan,abstention,NI,109636,7136
7192,Longworth,abstention,ECR,109636,7192
7143,Lowe,abstention,NI,109636,7143
7092,Monteith,abstention,NI,109636,7092
6995,Mummery,abstention,NI,109636,6995
7100,Overgaard Nielsen,abstention,NI,109636,7100
7011,Patten,abstention,NI,109636,7011
7101,Phillips Alexandra Lesley,abstention,NI,109636,7101
7003,Rees-Mogg,abstention,ECR,109636,7003
7115,Rowland,abstention,NI,109636,7115
7242,Sinčić,abstention,NA,109636,7242
7093,Tennant,abstention,NI,109636,7093
7141,Wells,abstention,NI,109636,7141
6324,Durand,abstention,S&D,109636,6324
7193,Bartolo,abstention,S&D,109636,7193
6984,Majorino,abstention,S&D,109636,6984
