mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,abstention,Greens/EFA,146734,6867
6344,Zdechovský,abstention,EPP,146734,6344
5346,Pieper,abstention,EPP,146734,5346
6836,Kolakušić,abstention,NA,146734,6836
6882,Zimniok,abstention,ID,146734,6882
6881,Reil,abstention,ID,146734,6881
6880,Limmer,abstention,ID,146734,6880
6879,Kuhs,abstention,ID,146734,6879
6878,Krah,abstention,ID,146734,6878
6876,Buchheit,abstention,ID,146734,6876
6954,Blaško,abstention,ID,146734,6954
6874,Beck,abstention,ID,146734,6874
6872,Anderson,abstention,ID,146734,6872
5052,Zahradil,abstention,ECR,146734,5052
6808,Weimers,abstention,ECR,146734,6808
6945,Vrecionová,abstention,ECR,146734,6945
6930,Vondra,abstention,ECR,146734,6930
5892,Tošenovský,abstention,ECR,146734,5892
6798,Stegrud,abstention,ECR,146734,6798
7151,Jurzyca,abstention,ECR,146734,7151
7290,Ilčić,abstention,ECR,146734,7290
6610,Vilimsky,against,ID,146734,6610
6627,Mayer,against,ID,146734,6627
6886,Madison,against,ID,146734,6886
7246,Haider,against,ID,146734,7246
6630,de Graaff,against,ID,146734,6630
7097,Roos,against,ECR,146734,7097
7160,Rooken,against,ECR,146734,7160
7289,Hoogeveen,against,ECR,146734,7289
6757,Waitz,for,Greens/EFA,146734,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146734,6848
7237,Van Sparrentak,for,Greens/EFA,146734,7237
6551,Vana,for,Greens/EFA,146734,6551
6591,Urtasun,for,Greens/EFA,146734,6591
6894,Toussaint,for,Greens/EFA,146734,6894
7156,Strik,for,Greens/EFA,146734,7156
6943,Spurek,for,Greens/EFA,146734,6943
6738,Solé,for,Greens/EFA,146734,6738
6822,Semsrott,for,Greens/EFA,146734,6822
6893,Satouri,for,Greens/EFA,146734,6893
6694,Ropė,for,Greens/EFA,146734,6694
6900,Roose,for,Greens/EFA,146734,6900
5917,Rivasi,for,Greens/EFA,146734,5917
7280,Ripa,for,Greens/EFA,146734,7280
7217,Riba i Giner,for,Greens/EFA,146734,7217
6529,Reintke,for,Greens/EFA,146734,6529
6963,Peter-Hansen,for,Greens/EFA,146734,6963
6932,Peksa,for,Greens/EFA,146734,6932
6482,Pedicini,for,Greens/EFA,146734,6482
6863,Paulus,for,Greens/EFA,146734,6863
7240,O'Sullivan,for,Greens/EFA,146734,7240
7187,Niinistö,for,Greens/EFA,146734,7187
6862,Nienaß,for,Greens/EFA,146734,6862
6861,Neumann,for,Greens/EFA,146734,6861
6776,Metz,for,Greens/EFA,146734,6776
7281,Matthieu,for,Greens/EFA,146734,7281
6859,Marquardt,for,Greens/EFA,146734,6859
6858,Langensiepen,for,Greens/EFA,146734,6858
6857,Lagodinsky,for,Greens/EFA,146734,6857
6795,Kuhnke,for,Greens/EFA,146734,6795
6939,Kolaja,for,Greens/EFA,146734,6939
7220,Jakeliūnas,for,Greens/EFA,146734,7220
5914,Jadot,for,Greens/EFA,146734,5914
6797,Holmgren,for,Greens/EFA,146734,6797
6856,Herzberger-Fofana,for,Greens/EFA,146734,6856
4535,Hautala,for,Greens/EFA,146734,4535
5926,Häusling,for,Greens/EFA,146734,5926
6854,Hahn Henrike,for,Greens/EFA,146734,6854
7034,Guerreiro,for,Greens/EFA,146734,7034
7274,Gruffat,for,Greens/EFA,146734,7274
6942,Gregorová,for,Greens/EFA,146734,6942
6853,Geese,for,Greens/EFA,146734,6853
7294,Gallée,for,Greens/EFA,146734,7294
6851,Freund,for,Greens/EFA,146734,6851
6775,Franz,for,Greens/EFA,146734,6775
6413,Evi,for,Greens/EFA,146734,6413
5899,Eickhout,for,Greens/EFA,146734,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146734,6850
6040,Delli,for,Greens/EFA,146734,6040
6924,Delbos-Corfield,for,Greens/EFA,146734,6924
6730,Dalunde,for,Greens/EFA,146734,6730
7043,Cuffe,for,Greens/EFA,146734,7043
6494,Corrao,for,Greens/EFA,146734,6494
6897,Cormand,for,Greens/EFA,146734,6897
6847,Cavazzini,for,Greens/EFA,146734,6847
6964,Carême,for,Greens/EFA,146734,6964
5913,Bütikofer,for,Greens/EFA,146734,5913
6829,Breyer,for,Greens/EFA,146734,6829
6837,Boeselager,for,Greens/EFA,146734,6837
6846,Bloss,for,Greens/EFA,146734,6846
6905,Biteau,for,Greens/EFA,146734,6905
5291,Auken,for,Greens/EFA,146734,5291
6845,Andresen,for,Greens/EFA,146734,6845
5924,Alfonsi,for,Greens/EFA,146734,5924
7263,Alametsä,for,Greens/EFA,146734,7263
7202,Wallace,for,GUE/NGL,146734,7202
6961,Villumsen,for,GUE/NGL,146734,6961
7212,Villanueva Ruiz,for,GUE/NGL,146734,7212
6715,Urbán Crespo,for,GUE/NGL,146734,6715
5837,Scholz,for,GUE/NGL,146734,5837
6758,Schirdewan,for,GUE/NGL,146734,6758
7169,Rodríguez Palop,for,GUE/NGL,146734,7169
7069,Rego,for,GUE/NGL,146734,7069
7213,Pineda,for,GUE/NGL,146734,7213
6727,Pimenta Lopes,for,GUE/NGL,146734,6727
7138,Pereira Sandra,for,GUE/NGL,146734,7138
5596,Papadimoulis,for,GUE/NGL,146734,5596
6250,Omarjee,for,GUE/NGL,146734,6250
7190,Modig,for,GUE/NGL,146734,7190
6310,Michels,for,GUE/NGL,146734,6310
6354,Maurel,for,GUE/NGL,146734,6354
7279,MacManus,for,GUE/NGL,146734,7279
7087,Kountoura,for,GUE/NGL,146734,7087
6713,Kouloglou,for,GUE/NGL,146734,6713
5039,Konečná,for,GUE/NGL,146734,5039
7126,Kokkalis,for,GUE/NGL,146734,7126
6814,Kizilyürek,for,GUE/NGL,146734,6814
6628,Hazekamp,for,GUE/NGL,146734,6628
7133,Gusmão,for,GUE/NGL,146734,7133
6815,Georgiou,for,GUE/NGL,146734,6815
6597,Flanagan,for,GUE/NGL,146734,6597
6024,Ernst,for,GUE/NGL,146734,6024
6865,Demirel,for,GUE/NGL,146734,6865
7113,Daly,for,GUE/NGL,146734,7113
6873,Botenga,for,GUE/NGL,146734,6873
6604,Björk,for,GUE/NGL,146734,6604
7072,Barrena Arza,for,GUE/NGL,146734,7072
6794,Cutajar,for,S&D,146734,6794
5661,Crețu,for,S&D,146734,5661
6051,Cozzolino,for,S&D,146734,6051
7046,Ciuhodaru,for,S&D,146734,7046
6901,Cimoszewicz,for,S&D,146734,6901
6499,Chinnici,for,S&D,146734,6499
7166,Chahim,for,S&D,146734,7166
7030,Cerdas,for,S&D,146734,7030
7252,Carvalhais,for,S&D,146734,7252
6838,Burkhardt,for,S&D,146734,6838
4690,Bullmann,for,S&D,146734,4690
6843,Brglez,for,S&D,146734,6843
6264,Borzan,for,S&D,146734,6264
6449,Bonafè,for,S&D,146734,6449
5867,Blinkevičiūtė,for,S&D,146734,5867
6833,Bischoff,for,S&D,146734,6833
6891,Biedroń,for,S&D,146734,6891
6796,Bergkvist,for,S&D,146734,6796
5173,Beňová,for,S&D,146734,5173
6505,Benifei,for,S&D,146734,6505
7047,Benea,for,S&D,146734,7047
6889,Belka,for,S&D,146734,6889
7193,Bartolo,for,S&D,146734,7193
6831,Barley,for,S&D,146734,6831
6888,Balt,for,S&D,146734,6888
7040,Avram,for,S&D,146734,7040
6553,Arena,for,S&D,146734,6553
6977,Ara-Kovács,for,S&D,146734,6977
7254,Angel,for,S&D,146734,7254
6687,Androulakis,for,S&D,146734,6687
6279,Andrieu,for,S&D,146734,6279
7167,Ameriks,for,S&D,146734,7167
6651,Aguilera,for,S&D,146734,6651
6802,Agius Saliba,for,S&D,146734,6802
6695,Zullo,for,Renew,146734,6695
6971,Yon-Courtin,for,Renew,146734,6971
6904,Yenbou,for,Renew,146734,6904
7153,Wiezik,for,Renew,146734,7153
7287,Wiesner,for,Renew,146734,7287
7268,Vázquez Lázara,for,Renew,146734,7268
6159,Verhofstadt,for,Renew,146734,6159
6896,Vedrenne,for,Renew,146734,6896
6710,Vautmans,for,Renew,146734,6710
7054,Tudorache,for,Renew,146734,7054
6985,Trillet-Lenoir,for,Renew,146734,6985
6331,Toom,for,Renew,146734,6331
6940,Tolleret,for,Renew,146734,6940
5949,Thun und Hohenstein,for,Renew,146734,5949
7259,Søgaard-Lidell,for,Renew,146734,7259
7058,Strugariu,for,Renew,146734,7058
7055,Ştefănuță,for,Renew,146734,7055
6817,Semedo,for,Renew,146734,6817
6902,Séjourné,for,Renew,146734,6902
4767,Rodríguez Ramos,for,Renew,146734,4767
6056,Riquet,for,Renew,146734,6056
7295,Rinzema,for,Renew,146734,7295
4676,Ries,for,Renew,146734,4676
7235,Rafaela,for,Renew,146734,7235
7052,Pîslaru,for,Renew,146734,7052
6510,Petersen,for,Renew,146734,6510
6953,Pekkarinen,for,Renew,146734,6953
6644,Pagazaurtundúa,for,Renew,146734,6644
6705,Paet,for,Renew,146734,6705
7299,Orville,for,Renew,146734,7299
6830,Oetjen,for,Renew,146734,6830
6760,Nagtegaal,for,Renew,146734,6760
6500,Müller,for,Renew,146734,6500
7285,Mituța,for,Renew,146734,7285
6690,Mihaylova,for,Renew,146734,6690
6957,Melchior,for,Renew,146734,6957
5889,Løkkegaard,for,Renew,146734,5889
6887,Loiseau,for,Renew,146734,6887
6504,Kyuchyuk,for,Renew,146734,6504
6662,Kyrtsos,for,Renew,146734,6662
6917,Kovařík,for,Renew,146734,6917
6842,Körner,for,Renew,146734,6842
6921,Knotek,for,Renew,146734,6921
5021,Keller Fabienne,for,Renew,146734,5021
7203,Kelleher,for,Renew,146734,7203
6766,Katainen,for,Renew,146734,6766
6800,Karlsbro,for,Renew,146734,6800
6975,Karleskind,for,Renew,146734,6975
6844,Joveva,for,Renew,146734,6844
5385,in 't Veld,for,Renew,146734,5385
7014,Ijabs,for,Renew,146734,7014
6622,Huitema,for,Renew,146734,6622
6919,Hlaváček,for,Renew,146734,6919
6959,Hayer,for,Renew,146734,6959
6841,Hahn Svenja,for,Renew,146734,6841
6936,Guetta,for,Renew,146734,6936
6950,Grudler,for,Renew,146734,6950
6849,Grošelj,for,Renew,146734,6849
7164,Groothuis,for,Renew,146734,7164
7273,Gozi,for,Renew,146734,7273
1793,Goerens,for,Renew,146734,1793
7283,Gheorghe,for,Renew,146734,7283
6947,Garicano,for,Renew,146734,6947
7022,Gamon,for,Renew,146734,7022
6948,Gade,for,Renew,146734,6948
6818,Flego,for,Renew,146734,6818
6828,Eroglu,for,Renew,146734,6828
7150,Ďuriš Nicholsonová,for,Renew,146734,7150
6324,Durand,for,Renew,146734,6324
6987,Donáth,for,Renew,146734,6987
6340,Dlabajová,for,Renew,146734,6340
6898,Decerle,for,Renew,146734,6898
6458,Danti,for,Renew,146734,6458
7021,Cioloş,for,Renew,146734,7021
7271,Cicurel,for,Renew,146734,7271
6951,Christensen,for,Renew,146734,6951
6860,Chastel,for,Renew,146734,6860
6339,Charanzová,for,Renew,146734,6339
6899,Chabaud,for,Renew,146734,6899
5891,Canfin,for,Renew,146734,5891
6973,Cañas,for,Renew,146734,6973
6966,Brunet,for,Renew,146734,6966
6967,Boyer,for,Renew,146734,6967
7057,Botoş,for,Renew,146734,7057
6089,Bilbao Barandica,for,Renew,146734,6089
6944,Bijoux,for,Renew,146734,6944
7163,Bauzá Díaz,for,Renew,146734,7163
7165,Azmani,for,Renew,146734,7165
6400,Auštrevičius,for,Renew,146734,6400
6327,Ansip,for,Renew,146734,6327
7260,Andrews,for,Renew,146734,7260
6799,Al-Sahlani,for,Renew,146734,6799
7230,Alieva-Veli,for,Renew,146734,7230
6094,Zver,for,EPP,146734,6094
6734,Zovko,for,EPP,146734,6734
7012,Zoido Álvarez,for,EPP,146734,7012
6997,Zarzalejos,for,EPP,146734,6997
6665,Zagorakis,for,EPP,146734,6665
6820,Wiseler-Lima,for,EPP,146734,6820
7041,Winzig,for,EPP,146734,7041
5782,Winkler,for,EPP,146734,5782
4643,Wieland,for,EPP,146734,4643
6908,Weiss,for,EPP,146734,6908
5351,Weber,for,EPP,146734,5351
6827,Walsmann,for,EPP,146734,6827
7233,Walsh,for,EPP,146734,7233
6664,Vozemberg-Vrionidi,for,EPP,146734,6664
