mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,abstention,Renew,169159,6817
6056,Riquet,abstention,Renew,169159,6056
3800,Coelho,abstention,EPP,169159,3800
7276,Ponsatí Obiols,abstention,NA,169159,7276
6836,Kolakušić,abstention,NA,169159,6836
6686,Kaili,abstention,NA,169159,6686
7016,Juvin,abstention,NA,169159,7016
7078,Rougé,abstention,ID,169159,7078
6627,Mayer,abstention,ID,169159,6627
7013,Mariani,abstention,ID,169159,7013
6372,Lebreton,abstention,ID,169159,6372
7275,Lacapelle,abstention,ID,169159,7275
7017,Joron,abstention,ID,169159,7017
6751,Jamet,abstention,ID,169159,6751
7246,Haider,abstention,ID,169159,7246
7019,Griset,abstention,ID,169159,7019
7018,Garraud,abstention,ID,169159,7018
6877,Fest,abstention,ID,169159,6877
7300,Dauchy,abstention,ID,169159,7300
7302,Chagnon,abstention,ID,169159,7302
7076,Bruna,abstention,ID,169159,7076
6405,Bilde,abstention,ID,169159,6405
7068,Beigneux,abstention,ID,169159,7068
7079,Androuët,abstention,ID,169159,7079
6718,Ruohonen-Lerner,abstention,ECR,169159,6718
6916,Kohut,against,S&D,169159,6916
6888,Balt,against,S&D,169159,6888
6695,Zullo,against,Renew,169159,6695
6159,Verhofstadt,against,Renew,169159,6159
6710,Vautmans,against,Renew,169159,6710
7054,Tudorache,against,Renew,169159,7054
6281,Torvalds,against,Renew,169159,6281
6331,Toom,against,Renew,169159,6331
5949,Thun und Hohenstein,against,Renew,169159,5949
7058,Strugariu,against,Renew,169159,7058
7295,Rinzema,against,Renew,169159,7295
4676,Ries,against,Renew,169159,4676
7318,Poulsen,against,Renew,169159,7318
7306,Poptcheva,against,Renew,169159,7306
7052,Pîslaru,against,Renew,169159,7052
6705,Paet,against,Renew,169159,6705
6830,Oetjen,against,Renew,169159,6830
6760,Nagtegaal,against,Renew,169159,6760
7285,Mituța,against,Renew,169159,7285
7335,Mihál,against,Renew,169159,7335
6957,Melchior,against,Renew,169159,6957
5889,Løkkegaard,against,Renew,169159,5889
6504,Kyuchyuk,against,Renew,169159,6504
6662,Kyrtsos,against,Renew,169159,6662
6917,Kovařík,against,Renew,169159,6917
6842,Körner,against,Renew,169159,6842
6921,Knotek,against,Renew,169159,6921
7342,Kauch,against,Renew,169159,7342
6766,Katainen,against,Renew,169159,6766
6800,Karlsbro,against,Renew,169159,6800
5385,in 't Veld,against,Renew,169159,5385
7014,Ijabs,against,Renew,169159,7014
6622,Huitema,against,Renew,169159,6622
7271,Cicurel,against,Renew,169159,7271
6860,Chastel,against,Renew,169159,6860
6339,Charanzová,against,Renew,169159,6339
5891,Canfin,against,Renew,169159,5891
6973,Cañas,against,Renew,169159,6973
7057,Botoş,against,Renew,169159,7057
7163,Bauzá Díaz,against,Renew,169159,7163
7165,Azmani,against,Renew,169159,7165
6400,Auštrevičius,against,Renew,169159,6400
