mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,147040,6373
7225,Yoncheva,abstention,S&D,147040,7225
7249,Wolters,abstention,S&D,147040,7249
7066,Vollath,abstention,S&D,147040,7066
7227,Vitanov,abstention,S&D,147040,7227
7251,Vind,abstention,S&D,147040,7251
4990,Van Brempt,abstention,S&D,147040,4990
5459,Toia,abstention,S&D,147040,5459
6983,Tinagli,abstention,S&D,147040,6983
7140,Tax,abstention,S&D,147040,7140
5624,Tarabella,abstention,S&D,147040,5624
6623,Tang,abstention,S&D,147040,6623
7176,Smeriglio,abstention,S&D,147040,7176
6381,Silva Pereira,abstention,S&D,147040,6381
7065,Sidl,abstention,S&D,147040,7065
6475,Schuster,abstention,S&D,147040,6475
7059,Schieder,abstention,S&D,147040,7059
5713,Schaldemose,abstention,S&D,147040,5713
7039,Santos,abstention,S&D,147040,7039
6415,Sant,abstention,S&D,147040,6415
7110,Sánchez Amor,abstention,S&D,147040,7110
7128,Ruiz Devesa,abstention,S&D,147040,7128
7269,Ros Sempere,abstention,S&D,147040,7269
6974,Rónai,abstention,S&D,147040,6974
6649,Rodríguez-Piñero,abstention,S&D,147040,6649
7186,Roberti,abstention,S&D,147040,7186
7288,Reuten,abstention,S&D,147040,7288
7296,Repasi,abstention,S&D,147040,7296
6136,Regner,abstention,S&D,147040,6136
5731,Plumb,abstention,S&D,147040,5731
7114,Pizarro,abstention,S&D,147040,7114
6261,Picula,abstention,S&D,147040,6261
6484,Picierno,abstention,S&D,147040,6484
7228,Penkova,abstention,S&D,147040,7228
6323,Papadakis Demetris,abstention,S&D,147040,6323
7221,Olekas,abstention,S&D,147040,7221
6473,Noichl,abstention,S&D,147040,6473
7298,Nemec,abstention,S&D,147040,7298
6691,Negrescu,abstention,S&D,147040,6691
6433,Moretti,abstention,S&D,147040,6433
5466,Moreno Sánchez,abstention,S&D,147040,5466
6351,Molnár,abstention,S&D,147040,6351
6933,Miller,abstention,S&D,147040,6933
6890,Mikser,abstention,S&D,147040,6890
7272,Mebarek,abstention,S&D,147040,7272
6915,Maxová,abstention,S&D,147040,6915
6322,Mavrides,abstention,S&D,147040,6322
6839,Matić,abstention,S&D,147040,6839
7023,Marques Pedro,abstention,S&D,147040,7023
7027,Marques Margarida,abstention,S&D,147040,7027
7117,Maldonado López,abstention,S&D,147040,7117
6984,Majorino,abstention,S&D,147040,6984
7107,Maestre Martín De Almagro,abstention,S&D,147040,7107
7109,Luena,abstention,S&D,147040,7109
7292,Lucke,abstention,S&D,147040,7292
5984,López Aguilar,abstention,S&D,147040,5984
6648,López,abstention,S&D,147040,6648
5094,Liberadzki,abstention,S&D,147040,5094
7024,Leitão-Marques,abstention,S&D,147040,7024
7297,Laureti,abstention,S&D,147040,7297
7085,Lalucq,abstention,S&D,147040,7085
3761,Krehl,abstention,S&D,147040,3761
6459,Köster,abstention,S&D,147040,6459
6916,Kohut,abstention,S&D,147040,6916
6009,Kammerevert,abstention,S&D,147040,6009
6884,Kaljurand,abstention,S&D,147040,6884
6686,Kaili,abstention,S&D,147040,6686
6624,Jongerius,abstention,S&D,147040,6624
6263,Jerković,abstention,S&D,147040,6263
7122,Homs Ginel,abstention,S&D,147040,7122
7185,Heinäluoma,abstention,S&D,147040,7185
7070,Heide,abstention,S&D,147040,7070
7146,Hajšel,abstention,S&D,147040,7146
6107,Guillaume,abstention,S&D,147040,6107
7009,Gualmini,abstention,S&D,147040,7009
6419,Grapini,abstention,S&D,147040,6419
7106,González Casares,abstention,S&D,147040,7106
7111,González,abstention,S&D,147040,7111
7082,Glucksmann,abstention,S&D,147040,7082
6130,Gardiazabal Rubial,abstention,S&D,147040,6130
5417,García Pérez,abstention,S&D,147040,5417
7125,García Muñoz,abstention,S&D,147040,7125
7105,García Del Blanco,abstention,S&D,147040,7105
7090,Gálvez Muñoz,abstention,S&D,147040,7090
6955,Fuglsang,abstention,S&D,147040,6955
6770,Ferrandino,abstention,S&D,147040,6770
6652,Fernández,abstention,S&D,147040,6652
6014,Ertug,abstention,S&D,147040,6014
7282,Engerer,abstention,S&D,147040,7282
7248,Durá Ferrandis,abstention,S&D,147040,7248
6062,De Castro,abstention,S&D,147040,6062
6794,Cutajar,abstention,S&D,147040,6794
5661,Crețu,abstention,S&D,147040,5661
6051,Cozzolino,abstention,S&D,147040,6051
7046,Ciuhodaru,abstention,S&D,147040,7046
6901,Cimoszewicz,abstention,S&D,147040,6901
6499,Chinnici,abstention,S&D,147040,6499
7166,Chahim,abstention,S&D,147040,7166
7030,Cerdas,abstention,S&D,147040,7030
7252,Carvalhais,abstention,S&D,147040,7252
6838,Burkhardt,abstention,S&D,147040,6838
4690,Bullmann,abstention,S&D,147040,4690
6843,Brglez,abstention,S&D,147040,6843
6264,Borzan,abstention,S&D,147040,6264
6449,Bonafè,abstention,S&D,147040,6449
5867,Blinkevičiūtė,abstention,S&D,147040,5867
6833,Bischoff,abstention,S&D,147040,6833
6891,Biedroń,abstention,S&D,147040,6891
5173,Beňová,abstention,S&D,147040,5173
6505,Benifei,abstention,S&D,147040,6505
6889,Belka,abstention,S&D,147040,6889
7193,Bartolo,abstention,S&D,147040,7193
6831,Barley,abstention,S&D,147040,6831
6888,Balt,abstention,S&D,147040,6888
7040,Avram,abstention,S&D,147040,7040
6553,Arena,abstention,S&D,147040,6553
6977,Ara-Kovács,abstention,S&D,147040,6977
7254,Angel,abstention,S&D,147040,7254
6687,Androulakis,abstention,S&D,147040,6687
6279,Andrieu,abstention,S&D,147040,6279
7167,Ameriks,abstention,S&D,147040,7167
6651,Aguilera,abstention,S&D,147040,6651
6802,Agius Saliba,abstention,S&D,147040,6802
5981,van Dalen,abstention,EPP,147040,5981
7241,Trócsányi,abstention,NA,147040,7241
6965,Tóth,abstention,NA,147040,6965
7242,Sinčić,abstention,NA,147040,7242
7286,Schaller-Baross,abstention,NA,147040,7286
7010,Pignedoli,abstention,NA,147040,7010
6676,Papadakis Kostas,abstention,NA,147040,6676
7116,Nikolaou-Alavanos,abstention,NA,147040,7116
6759,Meuthen,abstention,NA,147040,6759
6001,Kósa,abstention,NA,147040,6001
5271,Járóka,abstention,NA,147040,5271
6318,Hidvéghi,abstention,NA,147040,6318
6002,Győri,abstention,NA,147040,6002
5280,Gál,abstention,NA,147040,5280
7180,Furore,abstention,NA,147040,7180
6470,Ferrara,abstention,NA,147040,6470
6345,Deli,abstention,NA,147040,6345
6446,Castaldo,abstention,NA,147040,6446
6343,Bocskor,abstention,NA,147040,6343
6411,Beghin,abstention,NA,147040,6411
6882,Zimniok,abstention,ID,147040,6882
7234,Vandendriessche,abstention,ID,147040,7234
6627,Mayer,abstention,ID,147040,6627
6886,Madison,abstention,ID,147040,6886
6880,Limmer,abstention,ID,147040,6880
6694,Ropė,against,Greens/EFA,147040,6694
5917,Rivasi,against,Greens/EFA,147040,5917
7280,Ripa,against,Greens/EFA,147040,7280
7217,Riba i Giner,against,Greens/EFA,147040,7217
6529,Reintke,against,Greens/EFA,147040,6529
6963,Peter-Hansen,against,Greens/EFA,147040,6963
6932,Peksa,against,Greens/EFA,147040,6932
6482,Pedicini,against,Greens/EFA,147040,6482
