mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,116852,6864
7150,Ďuriš Nicholsonová,for,Renew,116852,7150
6866,Kanko,for,ECR,116852,6866
5892,Tošenovský,for,ECR,116852,5892
6683,Van Overtveldt,for,ECR,116852,6683
6930,Vondra,for,ECR,116852,6930
6945,Vrecionová,for,ECR,116852,6945
5052,Zahradil,for,ECR,116852,5052
7089,Arvanitis,for,GUE/NGL,116852,7089
6926,Aubry,for,GUE/NGL,116852,6926
7072,Barrena Arza,for,GUE/NGL,116852,7072
6604,Björk,for,GUE/NGL,116852,6604
6914,Bompard,for,GUE/NGL,116852,6914
6873,Botenga,for,GUE/NGL,116852,6873
6922,Chaibi,for,GUE/NGL,116852,6922
7113,Daly,for,GUE/NGL,116852,7113
6865,Demirel,for,GUE/NGL,116852,6865
6024,Ernst,for,GUE/NGL,116852,6024
6597,Flanagan,for,GUE/NGL,116852,6597
6815,Georgiou,for,GUE/NGL,116852,6815
7204,Georgoulis,for,NA,116852,7204
7133,Gusmão,for,GUE/NGL,116852,7133
6628,Hazekamp,for,GUE/NGL,116852,6628
6814,Kizilyürek,for,GUE/NGL,116852,6814
7126,Kokkalis,for,GUE/NGL,116852,7126
5039,Konečná,for,GUE/NGL,116852,5039
6713,Kouloglou,for,GUE/NGL,116852,6713
7087,Kountoura,for,GUE/NGL,116852,7087
7279,MacManus,for,GUE/NGL,116852,7279
5992,Matias,for,GUE/NGL,116852,5992
6354,Maurel,for,GUE/NGL,116852,6354
6310,Michels,for,GUE/NGL,116852,6310
7190,Modig,for,GUE/NGL,116852,7190
6250,Omarjee,for,GUE/NGL,116852,6250
5596,Papadimoulis,for,GUE/NGL,116852,5596
6920,Pelletier,for,GUE/NGL,116852,6920
7138,Pereira Sandra,for,GUE/NGL,116852,7138
7213,Pineda,for,GUE/NGL,116852,7213
7069,Rego,for,GUE/NGL,116852,7069
7169,Rodríguez Palop,for,GUE/NGL,116852,7169
6758,Schirdewan,for,GUE/NGL,116852,6758
5837,Scholz,for,GUE/NGL,116852,5837
6715,Urbán Crespo,for,GUE/NGL,116852,6715
7212,Villanueva Ruiz,for,GUE/NGL,116852,7212
6961,Villumsen,for,GUE/NGL,116852,6961
7202,Wallace,for,GUE/NGL,116852,7202
7172,Bonfrisco,for,ID,116852,7172
7007,Conte,for,ID,116852,7007
6972,Gancia,for,ID,116852,6972
6960,Kofod,for,ID,116852,6960
7175,Regimenti,for,EPP,116852,7175
6468,Adinolfi Isabella,for,EPP,116852,6468
6411,Beghin,for,NA,116852,6411
6832,Buschmann,for,NA,116852,6832
6446,Castaldo,for,NA,116852,6446
7258,Comín i Oliveres,for,NA,116852,7258
6494,Corrao,for,Greens/EFA,116852,6494
6472,D'Amato,for,Greens/EFA,116852,6472
6413,Evi,for,Greens/EFA,116852,6413
6470,Ferrara,for,NA,116852,6470
7180,Furore,for,NA,116852,7180
7179,Gemma,for,ECR,116852,7179
7189,Giarrusso,for,NA,116852,7189
7116,Nikolaou-Alavanos,for,NA,116852,7116
6676,Papadakis Kostas,for,NA,116852,6676
6482,Pedicini,for,Greens/EFA,116852,6482
7010,Pignedoli,for,NA,116852,7010
7276,Ponsatí Obiols,for,NA,116852,7276
7257,Puigdemont i Casamajó,for,NA,116852,7257
7177,Rondinelli,for,S&D,116852,7177
6471,Sonneborn,for,NA,116852,6471
6695,Zullo,for,Renew,116852,6695
6883,Adamowicz,for,EPP,116852,6883
6755,Ademov,for,EPP,116852,6755
7129,Amaro,for,EPP,116852,7129
5980,Arias Echeverría,for,EPP,116852,5980
6594,Arimont,for,EPP,116852,6594
6885,Arłukowicz,for,EPP,116852,6885
7083,Asimakopoulou,for,EPP,116852,7083
7060,Băsescu,for,EPP,116852,7060
7067,Benjumea Benjumea,for,EPP,116852,7067
6807,Bentele,for,EPP,116852,6807
7162,Berendsen,for,EPP,116852,7162
6809,Berger,for,EPP,116852,6809
4806,Berlusconi,for,EPP,116852,4806
