mepid,name,result,eugroup,identifier,vote_id
7270,de la Pisa Carrión,against,ECR,134654,7270
6872,Anderson,for,ID,134654,6872
6874,Beck,for,ID,134654,6874
6954,Blaško,for,ID,134654,6954
6876,Buchheit,for,ID,134654,6876
6877,Fest,for,ID,134654,6877
6630,de Graaff,for,ID,134654,6630
6878,Krah,for,ID,134654,6878
6879,Kuhs,for,ID,134654,6879
6880,Limmer,for,ID,134654,6880
6759,Meuthen,for,ID,134654,6759
6881,Reil,for,ID,134654,6881
6882,Zimniok,for,ID,134654,6882
6832,Buschmann,for,NA,134654,6832
7258,Comín i Oliveres,for,NA,134654,7258
7116,Nikolaou-Alavanos,for,NA,134654,7116
6676,Papadakis Kostas,for,NA,134654,6676
7276,Ponsatí Obiols,for,NA,134654,7276
7257,Puigdemont i Casamajó,for,NA,134654,7257
7148,Radačovský,for,NA,134654,7148
7242,Sinčić,for,NA,134654,7242
6471,Sonneborn,for,NA,134654,6471
7147,Uhrík,for,NA,134654,7147
6849,Grošelj,for,Renew,134654,6849
6705,Paet,for,Renew,134654,6705
7089,Arvanitis,for,GUE/NGL,134654,7089
6926,Aubry,for,GUE/NGL,134654,6926
7072,Barrena Arza,for,GUE/NGL,134654,7072
6604,Björk,for,GUE/NGL,134654,6604
6914,Bompard,for,GUE/NGL,134654,6914
6873,Botenga,for,GUE/NGL,134654,6873
6922,Chaibi,for,GUE/NGL,134654,6922
7113,Daly,for,GUE/NGL,134654,7113
6865,Demirel,for,GUE/NGL,134654,6865
6024,Ernst,for,GUE/NGL,134654,6024
6597,Flanagan,for,GUE/NGL,134654,6597
6815,Georgiou,for,GUE/NGL,134654,6815
7204,Georgoulis,for,GUE/NGL,134654,7204
7133,Gusmão,for,GUE/NGL,134654,7133
6628,Hazekamp,for,GUE/NGL,134654,6628
6814,Kizilyürek,for,GUE/NGL,134654,6814
7126,Kokkalis,for,GUE/NGL,134654,7126
6713,Kouloglou,for,GUE/NGL,134654,6713
7087,Kountoura,for,GUE/NGL,134654,7087
7279,MacManus,for,GUE/NGL,134654,7279
5992,Matias,for,GUE/NGL,134654,5992
6310,Michels,for,GUE/NGL,134654,6310
7190,Modig,for,GUE/NGL,134654,7190
5596,Papadimoulis,for,GUE/NGL,134654,5596
6920,Pelletier,for,GUE/NGL,134654,6920
7138,Pereira Sandra,for,GUE/NGL,134654,7138
6727,Pimenta Lopes,for,GUE/NGL,134654,6727
7213,Pineda,for,GUE/NGL,134654,7213
7069,Rego,for,GUE/NGL,134654,7069
7169,Rodríguez Palop,for,GUE/NGL,134654,7169
6758,Schirdewan,for,GUE/NGL,134654,6758
5837,Scholz,for,GUE/NGL,134654,5837
6715,Urbán Crespo,for,GUE/NGL,134654,6715
7212,Villanueva Ruiz,for,GUE/NGL,134654,7212
6961,Villumsen,for,GUE/NGL,134654,6961
7202,Wallace,for,GUE/NGL,134654,7202
7263,Alametsä,for,Greens/EFA,134654,7263
5924,Alfonsi,for,Greens/EFA,134654,5924
6845,Andresen,for,Greens/EFA,134654,6845
5291,Auken,for,Greens/EFA,134654,5291
6905,Biteau,for,Greens/EFA,134654,6905
6846,Bloss,for,Greens/EFA,134654,6846
6837,Boeselager,for,Greens/EFA,134654,6837
6829,Breyer,for,Greens/EFA,134654,6829
6867,Bricmont,for,Greens/EFA,134654,6867
6964,Carême,for,Greens/EFA,134654,6964
6847,Cavazzini,for,Greens/EFA,134654,6847
6897,Cormand,for,Greens/EFA,134654,6897
6494,Corrao,for,Greens/EFA,134654,6494
7043,Cuffe,for,Greens/EFA,134654,7043
6730,Dalunde,for,Greens/EFA,134654,6730
6472,D'Amato,for,Greens/EFA,134654,6472
6924,Delbos-Corfield,for,Greens/EFA,134654,6924
6040,Delli,for,Greens/EFA,134654,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134654,6850
5899,Eickhout,for,Greens/EFA,134654,5899
6413,Evi,for,Greens/EFA,134654,6413
6775,Franz,for,Greens/EFA,134654,6775
6851,Freund,for,Greens/EFA,134654,6851
6853,Geese,for,Greens/EFA,134654,6853
5904,Giegold,for,Greens/EFA,134654,5904
6942,Gregorová,for,Greens/EFA,134654,6942
7274,Gruffat,for,Greens/EFA,134654,7274
7034,Guerreiro,for,Greens/EFA,134654,7034
6854,Hahn Henrike,for,Greens/EFA,134654,6854
5926,Häusling,for,Greens/EFA,134654,5926
4535,Hautala,for,Greens/EFA,134654,4535
6856,Herzberger-Fofana,for,Greens/EFA,134654,6856
6797,Holmgren,for,Greens/EFA,134654,6797
5914,Jadot,for,Greens/EFA,134654,5914
5908,Keller Ska,for,Greens/EFA,134654,5908
6939,Kolaja,for,Greens/EFA,134654,6939
6795,Kuhnke,for,Greens/EFA,134654,6795
6857,Lagodinsky,for,Greens/EFA,134654,6857
5838,Lamberts,for,Greens/EFA,134654,5838
6858,Langensiepen,for,Greens/EFA,134654,6858
6859,Marquardt,for,Greens/EFA,134654,6859
7281,Matthieu,for,Greens/EFA,134654,7281
6776,Metz,for,Greens/EFA,134654,6776
6861,Neumann,for,Greens/EFA,134654,6861
6862,Nienaß,for,Greens/EFA,134654,6862
7187,Niinistö,for,Greens/EFA,134654,7187
7240,O'Sullivan,for,Greens/EFA,134654,7240
6863,Paulus,for,Greens/EFA,134654,6863
6482,Pedicini,for,Greens/EFA,134654,6482
6932,Peksa,for,Greens/EFA,134654,6932
6963,Peter-Hansen,for,Greens/EFA,134654,6963
6529,Reintke,for,Greens/EFA,134654,6529
7217,Riba i Giner,for,Greens/EFA,134654,7217
7280,Ripa,for,Greens/EFA,134654,7280
5917,Rivasi,for,Greens/EFA,134654,5917
6900,Roose,for,Greens/EFA,134654,6900
6694,Ropė,for,Greens/EFA,134654,6694
6893,Satouri,for,Greens/EFA,134654,6893
6822,Semsrott,for,Greens/EFA,134654,6822
6738,Solé,for,Greens/EFA,134654,6738
6943,Spurek,for,Greens/EFA,134654,6943
7156,Strik,for,Greens/EFA,134654,7156
6894,Toussaint,for,Greens/EFA,134654,6894
6591,Urtasun,for,Greens/EFA,134654,6591
6551,Vana,for,Greens/EFA,134654,6551
7237,Van Sparrentak,for,Greens/EFA,134654,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134654,6848
6757,Waitz,for,Greens/EFA,134654,6757
7064,Wiener,for,Greens/EFA,134654,7064
6904,Yenbou,for,Greens/EFA,134654,6904
5602,Ždanoka,for,Greens/EFA,134654,5602
7244,Aguilar,against,ECR,134654,7244
6875,Berg,against,ECR,134654,6875
4978,Berlato,against,ECR,134654,4978
5112,Bielan,against,ECR,134654,5112
6864,Bourgeois,against,ECR,134654,6864
6895,Brudziński,against,ECR,134654,6895
7214,Buxadé Villalba,against,ECR,134654,7214
5490,Czarnecki,against,ECR,134654,5490
6400,Auštrevičius,against,Renew,134654,6400
7165,Azmani,against,Renew,134654,7165
7163,Bauzá Díaz,against,Renew,134654,7163
6835,Beer,against,Renew,134654,6835
6944,Bijoux,against,Renew,134654,6944
6089,Bilbao Barandica,against,Renew,134654,6089
7057,Botoş,against,Renew,134654,7057
6967,Boyer,against,Renew,134654,6967
6966,Brunet,against,Renew,134654,6966
6973,Cañas,against,Renew,134654,6973
5891,Canfin,against,Renew,134654,5891
6899,Chabaud,against,Renew,134654,6899
6339,Charanzová,against,Renew,134654,6339
6860,Chastel,against,Renew,134654,6860
6951,Christensen,against,Renew,134654,6951
7271,Cicurel,against,Renew,134654,7271
7021,Cioloş,against,Renew,134654,7021
6978,Cseh,against,Renew,134654,6978
6458,Danti,against,Renew,134654,6458
6898,Decerle,against,Renew,134654,6898
6340,Dlabajová,against,Renew,134654,6340
6987,Donáth,against,Renew,134654,6987
6324,Durand,against,Renew,134654,6324
7150,Ďuriš Nicholsonová,against,Renew,134654,7150
6828,Eroglu,against,Renew,134654,6828
6980,Farreng,against,Renew,134654,6980
6818,Flego,against,Renew,134654,6818
6948,Gade,against,Renew,134654,6948
7022,Gamon,against,Renew,134654,7022
6947,Garicano,against,Renew,134654,6947
7283,Gheorghe,against,Renew,134654,7283
6840,Glück,against,Renew,134654,6840
1793,Goerens,against,Renew,134654,1793
7273,Gozi,against,Renew,134654,7273
7164,Groothuis,against,Renew,134654,7164
6950,Grudler,against,Renew,134654,6950
6936,Guetta,against,Renew,134654,6936
6841,Hahn Svenja,against,Renew,134654,6841
6959,Hayer,against,Renew,134654,6959
6919,Hlaváček,against,Renew,134654,6919
7154,Hojsík,against,Renew,134654,7154
6622,Huitema,against,Renew,134654,6622
7014,Ijabs,against,Renew,134654,7014
5385,in 't Veld,against,Renew,134654,5385
6844,Joveva,against,Renew,134654,6844
6975,Karleskind,against,Renew,134654,6975
6800,Karlsbro,against,Renew,134654,6800
6766,Katainen,against,Renew,134654,6766
7203,Kelleher,against,Renew,134654,7203
5021,Keller Fabienne,against,Renew,134654,5021
6921,Knotek,against,Renew,134654,6921
6842,Körner,against,Renew,134654,6842
6917,Kovařík,against,Renew,134654,6917
6504,Kyuchyuk,against,Renew,134654,6504
6887,Loiseau,against,Renew,134654,6887
5889,Løkkegaard,against,Renew,134654,5889
6957,Melchior,against,Renew,134654,6957
6690,Mihaylova,against,Renew,134654,6690
7285,Mituța,against,Renew,134654,7285
6500,Müller,against,Renew,134654,6500
6760,Nagtegaal,against,Renew,134654,6760
6614,Nart,against,Renew,134654,6614
6830,Oetjen,against,Renew,134654,6830
6644,Pagazaurtundúa,against,Renew,134654,6644
6953,Pekkarinen,against,Renew,134654,6953
6510,Petersen,against,Renew,134654,6510
7052,Pîslaru,against,Renew,134654,7052
7235,Rafaela,against,Renew,134654,7235
4676,Ries,against,Renew,134654,4676
6056,Riquet,against,Renew,134654,6056
4767,Rodríguez Ramos,against,Renew,134654,4767
7236,Schreinemacher,against,Renew,134654,7236
6902,Séjourné,against,Renew,134654,6902
6817,Semedo,against,Renew,134654,6817
7152,Šimečka,against,Renew,134654,7152
7168,Solís Pérez,against,Renew,134654,7168
7055,Ştefănuță,against,Renew,134654,7055
7058,Strugariu,against,Renew,134654,7058
7259,Søgaard-Lidell,against,Renew,134654,7259
6940,Tolleret,against,Renew,134654,6940
6331,Toom,against,Renew,134654,6331
6281,Torvalds,against,Renew,134654,6281
6985,Trillet-Lenoir,against,Renew,134654,6985
7054,Tudorache,against,Renew,134654,7054
6710,Vautmans,against,Renew,134654,6710
6896,Vedrenne,against,Renew,134654,6896
6159,Verhofstadt,against,Renew,134654,6159
7268,Vázquez Lázara,against,Renew,134654,7268
7287,Wiesner,against,Renew,134654,7287
6971,Yon-Courtin,against,Renew,134654,6971
6892,Zacharopoulou,against,Renew,134654,6892
6695,Zullo,against,Renew,134654,6695
6802,Agius Saliba,against,S&D,134654,6802
6651,Aguilera,against,S&D,134654,6651
7167,Ameriks,against,S&D,134654,7167
6279,Andrieu,against,S&D,134654,6279
6687,Androulakis,against,S&D,134654,6687
7254,Angel,against,S&D,134654,7254
6977,Ara-Kovács,against,S&D,134654,6977
6553,Arena,against,S&D,134654,6553
7040,Avram,against,S&D,134654,7040
6888,Balt,against,S&D,134654,6888
6831,Barley,against,S&D,134654,6831
7193,Bartolo,against,S&D,134654,7193
6889,Belka,against,S&D,134654,6889
7047,Benea,against,S&D,134654,7047
6505,Benifei,against,S&D,134654,6505
5173,Beňová,against,S&D,134654,5173
6796,Bergkvist,against,S&D,134654,6796
6891,Biedroń,against,S&D,134654,6891
6833,Bischoff,against,S&D,134654,6833
5867,Blinkevičiūtė,against,S&D,134654,5867
6449,Bonafè,against,S&D,134654,6449
6264,Borzan,against,S&D,134654,6264
6843,Brglez,against,S&D,134654,6843
4690,Bullmann,against,S&D,134654,4690
6838,Burkhardt,against,S&D,134654,6838
7008,Calenda,against,S&D,134654,7008
7252,Carvalhais,against,S&D,134654,7252
7030,Cerdas,against,S&D,134654,7030
7166,Chahim,against,S&D,134654,7166
6499,Chinnici,against,S&D,134654,6499
6901,Cimoszewicz,against,S&D,134654,6901
7046,Ciuhodaru,against,S&D,134654,7046
7145,Číž,against,S&D,134654,7145
6051,Cozzolino,against,S&D,134654,6051
5661,Crețu,against,S&D,134654,5661
6794,Cutajar,against,S&D,134654,6794
6806,Danielsson,against,S&D,134654,6806
6062,De Castro,against,S&D,134654,6062
6969,Dobrev,against,S&D,134654,6969
7248,Durá Ferrandis,against,S&D,134654,7248
7282,Engerer,against,S&D,134654,7282
6014,Ertug,against,S&D,134654,6014
6080,Fajon,against,S&D,134654,6080
6652,Fernández,against,S&D,134654,6652
6770,Ferrandino,against,S&D,134654,6770
6791,Fritzon,against,S&D,134654,6791
6955,Fuglsang,against,S&D,134654,6955
7090,Gálvez Muñoz,against,S&D,134654,7090
7105,García Del Blanco,against,S&D,134654,7105
7125,García Muñoz,against,S&D,134654,7125
5417,García Pérez,against,S&D,134654,5417
6130,Gardiazabal Rubial,against,S&D,134654,6130
3827,Gebhardt,against,S&D,134654,3827
6005,Geier,against,S&D,134654,6005
7082,Glucksmann,against,S&D,134654,7082
7111,González,against,S&D,134654,7111
