mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,153175,7280
6322,Mavrides,abstention,S&D,153175,6322
6916,Kohut,abstention,S&D,153175,6916
7185,Heinäluoma,abstention,S&D,153175,7185
6705,Paet,abstention,Renew,153175,6705
6340,Dlabajová,abstention,Renew,153175,6340
6089,Bilbao Barandica,abstention,Renew,153175,6089
6327,Ansip,abstention,Renew,153175,6327
7218,Maldeikienė,abstention,EPP,153175,7218
7242,Sinčić,abstention,NA,153175,7242
6676,Papadakis Kostas,abstention,NA,153175,6676
7116,Nikolaou-Alavanos,abstention,NA,153175,7116
7151,Jurzyca,abstention,ECR,153175,7151
7064,Wiener,against,Greens/EFA,153175,7064
6757,Waitz,against,Greens/EFA,153175,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153175,6848
7237,Van Sparrentak,against,Greens/EFA,153175,7237
6551,Vana,against,Greens/EFA,153175,6551
6591,Urtasun,against,Greens/EFA,153175,6591
6894,Toussaint,against,Greens/EFA,153175,6894
7156,Strik,against,Greens/EFA,153175,7156
6943,Spurek,against,Greens/EFA,153175,6943
6738,Solé,against,Greens/EFA,153175,6738
6822,Semsrott,against,Greens/EFA,153175,6822
6893,Satouri,against,Greens/EFA,153175,6893
6694,Ropė,against,Greens/EFA,153175,6694
6900,Roose,against,Greens/EFA,153175,6900
5917,Rivasi,against,Greens/EFA,153175,5917
7217,Riba i Giner,against,Greens/EFA,153175,7217
6529,Reintke,against,Greens/EFA,153175,6529
6963,Peter-Hansen,against,Greens/EFA,153175,6963
6932,Peksa,against,Greens/EFA,153175,6932
6482,Pedicini,against,Greens/EFA,153175,6482
6863,Paulus,against,Greens/EFA,153175,6863
7240,O'Sullivan,against,Greens/EFA,153175,7240
7187,Niinistö,against,Greens/EFA,153175,7187
6862,Nienaß,against,Greens/EFA,153175,6862
6861,Neumann,against,Greens/EFA,153175,6861
6251,Miranda,against,Greens/EFA,153175,6251
6776,Metz,against,Greens/EFA,153175,6776
7281,Matthieu,against,Greens/EFA,153175,7281
6859,Marquardt,against,Greens/EFA,153175,6859
6858,Langensiepen,against,Greens/EFA,153175,6858
5838,Lamberts,against,Greens/EFA,153175,5838
6857,Lagodinsky,against,Greens/EFA,153175,6857
6795,Kuhnke,against,Greens/EFA,153175,6795
6939,Kolaja,against,Greens/EFA,153175,6939
5908,Keller Ska,against,Greens/EFA,153175,5908
5914,Jadot,against,Greens/EFA,153175,5914
6797,Holmgren,against,Greens/EFA,153175,6797
6856,Herzberger-Fofana,against,Greens/EFA,153175,6856
4535,Hautala,against,Greens/EFA,153175,4535
6854,Hahn Henrike,against,Greens/EFA,153175,6854
7034,Guerreiro,against,Greens/EFA,153175,7034
7274,Gruffat,against,Greens/EFA,153175,7274
6942,Gregorová,against,Greens/EFA,153175,6942
6853,Geese,against,Greens/EFA,153175,6853
7294,Gallée,against,Greens/EFA,153175,7294
6851,Freund,against,Greens/EFA,153175,6851
6775,Franz,against,Greens/EFA,153175,6775
5899,Eickhout,against,Greens/EFA,153175,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153175,6850
6040,Delli,against,Greens/EFA,153175,6040
6924,Delbos-Corfield,against,Greens/EFA,153175,6924
6730,Dalunde,against,Greens/EFA,153175,6730
7043,Cuffe,against,Greens/EFA,153175,7043
6494,Corrao,against,Greens/EFA,153175,6494
6897,Cormand,against,Greens/EFA,153175,6897
6847,Cavazzini,against,Greens/EFA,153175,6847
6964,Carême,against,Greens/EFA,153175,6964
5913,Bütikofer,against,Greens/EFA,153175,5913
6867,Bricmont,against,Greens/EFA,153175,6867
6829,Breyer,against,Greens/EFA,153175,6829
6837,Boeselager,against,Greens/EFA,153175,6837
6846,Bloss,against,Greens/EFA,153175,6846
6905,Biteau,against,Greens/EFA,153175,6905
5291,Auken,against,Greens/EFA,153175,5291
6845,Andresen,against,Greens/EFA,153175,6845
5924,Alfonsi,against,Greens/EFA,153175,5924
7263,Alametsä,against,Greens/EFA,153175,7263
7202,Wallace,against,GUE/NGL,153175,7202
6961,Villumsen,against,GUE/NGL,153175,6961
6715,Urbán Crespo,against,GUE/NGL,153175,6715
5837,Scholz,against,GUE/NGL,153175,5837
6758,Schirdewan,against,GUE/NGL,153175,6758
7169,Rodríguez Palop,against,GUE/NGL,153175,7169
7069,Rego,against,GUE/NGL,153175,7069
7213,Pineda,against,GUE/NGL,153175,7213
6727,Pimenta Lopes,against,GUE/NGL,153175,6727
7138,Pereira Sandra,against,GUE/NGL,153175,7138
6920,Pelletier,against,GUE/NGL,153175,6920
5596,Papadimoulis,against,GUE/NGL,153175,5596
6250,Omarjee,against,GUE/NGL,153175,6250
7190,Modig,against,GUE/NGL,153175,7190
6310,Michels,against,GUE/NGL,153175,6310
7303,Mesure,against,GUE/NGL,153175,7303
6354,Maurel,against,GUE/NGL,153175,6354
5992,Matias,against,GUE/NGL,153175,5992
7279,MacManus,against,GUE/NGL,153175,7279
7087,Kountoura,against,GUE/NGL,153175,7087
7126,Kokkalis,against,GUE/NGL,153175,7126
6814,Kizilyürek,against,GUE/NGL,153175,6814
6628,Hazekamp,against,GUE/NGL,153175,6628
7133,Gusmão,against,GUE/NGL,153175,7133
7204,Georgoulis,against,GUE/NGL,153175,7204
6815,Georgiou,against,GUE/NGL,153175,6815
7113,Daly,against,GUE/NGL,153175,7113
6922,Chaibi,against,GUE/NGL,153175,6922
6873,Botenga,against,GUE/NGL,153175,6873
6926,Aubry,against,GUE/NGL,153175,6926
7089,Arvanitis,against,GUE/NGL,153175,7089
6373,Zorrinho,against,S&D,153175,6373
7225,Yoncheva,against,S&D,153175,7225
7249,Wolters,against,S&D,153175,7249
6735,Wölken,against,S&D,153175,6735
7251,Vind,against,S&D,153175,7251
7313,Variati,against,S&D,153175,7313
4990,Van Brempt,against,S&D,153175,4990
7195,Ušakovs,against,S&D,153175,7195
6336,Ujhelyi,against,S&D,153175,6336
7247,Tudose,against,S&D,153175,7247
5459,Toia,against,S&D,153175,5459
6983,Tinagli,against,S&D,153175,6983
7140,Tax,against,S&D,153175,7140
6623,Tang,against,S&D,153175,6623
6381,Silva Pereira,against,S&D,153175,6381
7065,Sidl,against,S&D,153175,7065
7059,Schieder,against,S&D,153175,7059
5713,Schaldemose,against,S&D,153175,5713
7039,Santos,against,S&D,153175,7039
7110,Sánchez Amor,against,S&D,153175,7110
7128,Ruiz Devesa,against,S&D,153175,7128
7269,Ros Sempere,against,S&D,153175,7269
6974,Rónai,against,S&D,153175,6974
6649,Rodríguez-Piñero,against,S&D,153175,6649
7296,Repasi,against,S&D,153175,7296
6136,Regner,against,S&D,153175,6136
5731,Plumb,against,S&D,153175,5731
6982,Pisapia,against,S&D,153175,6982
6261,Picula,against,S&D,153175,6261
6323,Papadakis Demetris,against,S&D,153175,6323
7221,Olekas,against,S&D,153175,7221
7308,OHLSSON,against,S&D,153175,7308
6473,Noichl,against,S&D,153175,6473
5842,Roth Neveďalová,against,S&D,153175,5842
7310,Muigg,against,S&D,153175,7310
6433,Moretti,against,S&D,153175,6433
5466,Moreno Sánchez,against,S&D,153175,5466
6933,Miller,against,S&D,153175,6933
6890,Mikser,against,S&D,153175,6890
7272,Mebarek,against,S&D,153175,7272
6839,Matić,against,S&D,153175,6839
7023,Marques Pedro,against,S&D,153175,7023
7027,Marques Margarida,against,S&D,153175,7027
7117,Maldonado López,against,S&D,153175,7117
7107,Maestre Martín De Almagro,against,S&D,153175,7107
7109,Luena,against,S&D,153175,7109
7292,Lucke,against,S&D,153175,7292
5984,López Aguilar,against,S&D,153175,5984
6648,López,against,S&D,153175,6648
5094,Liberadzki,against,S&D,153175,5094
7024,Leitão-Marques,against,S&D,153175,7024
7297,Laureti,against,S&D,153175,7297
7086,Larrouturou,against,S&D,153175,7086
6499,Chinnici,against,S&D,153175,6499
7166,Chahim,against,S&D,153175,7166
7030,Cerdas,against,S&D,153175,7030
7252,Carvalhais,against,S&D,153175,7252
6838,Burkhardt,against,S&D,153175,6838
6843,Brglez,against,S&D,153175,6843
6264,Borzan,against,S&D,153175,6264
5867,Blinkevičiūtė,against,S&D,153175,5867
6833,Bischoff,against,S&D,153175,6833
6891,Biedroń,against,S&D,153175,6891
6796,Bergkvist,against,S&D,153175,6796
6505,Benifei,against,S&D,153175,6505
7193,Bartolo,against,S&D,153175,7193
7040,Avram,against,S&D,153175,7040
6977,Ara-Kovács,against,S&D,153175,6977
7254,Angel,against,S&D,153175,7254
6687,Androulakis,against,S&D,153175,6687
6279,Andrieu,against,S&D,153175,6279
7167,Ameriks,against,S&D,153175,7167
7305,Albuquerque,against,S&D,153175,7305
6651,Aguilera,against,S&D,153175,6651
6802,Agius Saliba,against,S&D,153175,6802
