mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,138956,6472
6730,Dalunde,against,Greens/EFA,138956,6730
7043,Cuffe,against,Greens/EFA,138956,7043
6494,Corrao,against,Greens/EFA,138956,6494
6897,Cormand,against,Greens/EFA,138956,6897
6847,Cavazzini,against,Greens/EFA,138956,6847
6964,Carême,against,Greens/EFA,138956,6964
5913,Bütikofer,against,Greens/EFA,138956,5913
6867,Bricmont,against,Greens/EFA,138956,6867
6829,Breyer,against,Greens/EFA,138956,6829
6837,Boeselager,against,Greens/EFA,138956,6837
6846,Bloss,against,Greens/EFA,138956,6846
6905,Biteau,against,Greens/EFA,138956,6905
5291,Auken,against,Greens/EFA,138956,5291
6845,Andresen,against,Greens/EFA,138956,6845
5924,Alfonsi,against,Greens/EFA,138956,5924
7263,Alametsä,against,Greens/EFA,138956,7263
7202,Wallace,against,GUE/NGL,138956,7202
6961,Villumsen,against,GUE/NGL,138956,6961
7212,Villanueva Ruiz,against,GUE/NGL,138956,7212
6715,Urbán Crespo,against,GUE/NGL,138956,6715
6758,Schirdewan,against,GUE/NGL,138956,6758
7169,Rodríguez Palop,against,GUE/NGL,138956,7169
7069,Rego,against,GUE/NGL,138956,7069
7213,Pineda,against,GUE/NGL,138956,7213
6727,Pimenta Lopes,against,GUE/NGL,138956,6727
7138,Pereira Sandra,against,GUE/NGL,138956,7138
5596,Papadimoulis,against,GUE/NGL,138956,5596
6250,Omarjee,against,GUE/NGL,138956,6250
7190,Modig,against,GUE/NGL,138956,7190
6310,Michels,against,GUE/NGL,138956,6310
5992,Matias,against,GUE/NGL,138956,5992
7279,MacManus,against,GUE/NGL,138956,7279
7087,Kountoura,against,GUE/NGL,138956,7087
6713,Kouloglou,against,GUE/NGL,138956,6713
5039,Konečná,against,GUE/NGL,138956,5039
7126,Kokkalis,against,GUE/NGL,138956,7126
6814,Kizilyürek,against,GUE/NGL,138956,6814
6628,Hazekamp,against,GUE/NGL,138956,6628
7133,Gusmão,against,GUE/NGL,138956,7133
7204,Georgoulis,against,GUE/NGL,138956,7204
6815,Georgiou,against,GUE/NGL,138956,6815
6597,Flanagan,against,GUE/NGL,138956,6597
6024,Ernst,against,GUE/NGL,138956,6024
6865,Demirel,against,GUE/NGL,138956,6865
7113,Daly,against,GUE/NGL,138956,7113
6873,Botenga,against,GUE/NGL,138956,6873
6604,Björk,against,GUE/NGL,138956,6604
7072,Barrena Arza,against,GUE/NGL,138956,7072
7089,Arvanitis,against,GUE/NGL,138956,7089
6373,Zorrinho,against,S&D,138956,6373
7225,Yoncheva,against,S&D,138956,7225
7249,Wolters,against,S&D,138956,7249
6735,Wölken,against,S&D,138956,6735
7066,Vollath,against,S&D,138956,7066
7227,Vitanov,against,S&D,138956,7227
7251,Vind,against,S&D,138956,7251
4990,Van Brempt,against,S&D,138956,4990
7195,Ušakovs,against,S&D,138956,7195
6336,Ujhelyi,against,S&D,138956,6336
7247,Tudose,against,S&D,138956,7247
5459,Toia,against,S&D,138956,5459
6983,Tinagli,against,S&D,138956,6983
7140,Tax,against,S&D,138956,7140
5624,Tarabella,against,S&D,138956,5624
6623,Tang,against,S&D,138956,6623
6490,Stanishev,against,S&D,138956,6490
7176,Smeriglio,against,S&D,138956,7176
6093,Sippel,against,S&D,138956,6093
6381,Silva Pereira,against,S&D,138956,6381
7065,Sidl,against,S&D,138956,7065
6475,Schuster,against,S&D,138956,6475
7059,Schieder,against,S&D,138956,7059
5713,Schaldemose,against,S&D,138956,5713
7039,Santos,against,S&D,138956,7039
6415,Sant,against,S&D,138956,6415
7110,Sánchez Amor,against,S&D,138956,7110
7128,Ruiz Devesa,against,S&D,138956,7128
7269,Ros Sempere,against,S&D,138956,7269
6974,Rónai,against,S&D,138956,6974
6649,Rodríguez-Piñero,against,S&D,138956,6649
7186,Roberti,against,S&D,138956,7186
7288,Reuten,against,S&D,138956,7288
6136,Regner,against,S&D,138956,6136
5731,Plumb,against,S&D,138956,5731
7114,Pizarro,against,S&D,138956,7114
6982,Pisapia,against,S&D,138956,6982
6261,Picula,against,S&D,138956,6261
6484,Picierno,against,S&D,138956,6484
7228,Penkova,against,S&D,138956,7228
6323,Papadakis Demetris,against,S&D,138956,6323
7221,Olekas,against,S&D,138956,7221
6473,Noichl,against,S&D,138956,6473
6418,Nica,against,S&D,138956,6418
6691,Negrescu,against,S&D,138956,6691
6433,Moretti,against,S&D,138956,6433
5466,Moreno Sánchez,against,S&D,138956,5466
6351,Molnár,against,S&D,138956,6351
6933,Miller,against,S&D,138956,6933
6890,Mikser,against,S&D,138956,6890
7272,Mebarek,against,S&D,138956,7272
6915,Maxová,against,S&D,138956,6915
6322,Mavrides,against,S&D,138956,6322
6839,Matić,against,S&D,138956,6839
7023,Marques Pedro,against,S&D,138956,7023
7027,Marques Margarida,against,S&D,138956,7027
7042,Manda,against,S&D,138956,7042
7117,Maldonado López,against,S&D,138956,7117
6984,Majorino,against,S&D,138956,6984
7107,Maestre Martín De Almagro,against,S&D,138956,7107
7109,Luena,against,S&D,138956,7109
7292,Lucke,against,S&D,138956,7292
5984,López Aguilar,against,S&D,138956,5984
6648,López,against,S&D,138956,6648
5094,Liberadzki,against,S&D,138956,5094
