mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,151125,7242
6836,Kolakušić,abstention,NA,151125,6836
6986,Huhtasaari,abstention,ID,151125,6986
6949,David,abstention,ID,151125,6949
6322,Mavrides,against,S&D,151125,6322
7287,Wiesner,against,Renew,151125,7287
6799,Al-Sahlani,against,Renew,151125,6799
6636,Schreijer-Pierik,against,EPP,151125,6636
4964,Manders,against,EPP,151125,4964
5981,van Dalen,against,EPP,151125,5981
7162,Berendsen,against,EPP,151125,7162
7147,Uhrík,against,NA,151125,7147
7148,Radačovský,against,NA,151125,7148
6630,de Graaff,against,NA,151125,6630
6954,Blaško,against,ID,151125,6954
7064,Wiener,for,Greens/EFA,151125,7064
6757,Waitz,for,Greens/EFA,151125,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151125,6848
7237,Van Sparrentak,for,Greens/EFA,151125,7237
6551,Vana,for,Greens/EFA,151125,6551
6591,Urtasun,for,Greens/EFA,151125,6591
6894,Toussaint,for,Greens/EFA,151125,6894
7156,Strik,for,Greens/EFA,151125,7156
6943,Spurek,for,Greens/EFA,151125,6943
6738,Solé,for,Greens/EFA,151125,6738
6822,Semsrott,for,Greens/EFA,151125,6822
6893,Satouri,for,Greens/EFA,151125,6893
6694,Ropė,for,Greens/EFA,151125,6694
6900,Roose,for,Greens/EFA,151125,6900
7280,Ripa,for,Greens/EFA,151125,7280
7217,Riba i Giner,for,Greens/EFA,151125,7217
6529,Reintke,for,Greens/EFA,151125,6529
6963,Peter-Hansen,for,Greens/EFA,151125,6963
6932,Peksa,for,Greens/EFA,151125,6932
6482,Pedicini,for,Greens/EFA,151125,6482
7240,O'Sullivan,for,Greens/EFA,151125,7240
6861,Neumann,for,Greens/EFA,151125,6861
6251,Miranda,for,Greens/EFA,151125,6251
6776,Metz,for,Greens/EFA,151125,6776
7281,Matthieu,for,Greens/EFA,151125,7281
6859,Marquardt,for,Greens/EFA,151125,6859
6858,Langensiepen,for,Greens/EFA,151125,6858
5838,Lamberts,for,Greens/EFA,151125,5838
6795,Kuhnke,for,Greens/EFA,151125,6795
6939,Kolaja,for,Greens/EFA,151125,6939
5908,Keller Ska,for,Greens/EFA,151125,5908
5914,Jadot,for,Greens/EFA,151125,5914
6797,Holmgren,for,Greens/EFA,151125,6797
6856,Herzberger-Fofana,for,Greens/EFA,151125,6856
4535,Hautala,for,Greens/EFA,151125,4535
5926,Häusling,for,Greens/EFA,151125,5926
6854,Hahn Henrike,for,Greens/EFA,151125,6854
7034,Guerreiro,for,Greens/EFA,151125,7034
7274,Gruffat,for,Greens/EFA,151125,7274
6942,Gregorová,for,Greens/EFA,151125,6942
6853,Geese,for,Greens/EFA,151125,6853
7294,Gallée,for,Greens/EFA,151125,7294
6851,Freund,for,Greens/EFA,151125,6851
6775,Franz,for,Greens/EFA,151125,6775
5899,Eickhout,for,Greens/EFA,151125,5899
6040,Delli,for,Greens/EFA,151125,6040
6924,Delbos-Corfield,for,Greens/EFA,151125,6924
6472,D'Amato,for,Greens/EFA,151125,6472
6730,Dalunde,for,Greens/EFA,151125,6730
7043,Cuffe,for,Greens/EFA,151125,7043
6494,Corrao,for,Greens/EFA,151125,6494
6897,Cormand,for,Greens/EFA,151125,6897
6847,Cavazzini,for,Greens/EFA,151125,6847
6964,Carême,for,Greens/EFA,151125,6964
5913,Bütikofer,for,Greens/EFA,151125,5913
6867,Bricmont,for,Greens/EFA,151125,6867
6829,Breyer,for,Greens/EFA,151125,6829
6837,Boeselager,for,Greens/EFA,151125,6837
6846,Bloss,for,Greens/EFA,151125,6846
5291,Auken,for,Greens/EFA,151125,5291
6845,Andresen,for,Greens/EFA,151125,6845
5924,Alfonsi,for,Greens/EFA,151125,5924
7263,Alametsä,for,Greens/EFA,151125,7263
7202,Wallace,for,GUE/NGL,151125,7202
6715,Urbán Crespo,for,GUE/NGL,151125,6715
5837,Scholz,for,GUE/NGL,151125,5837
6758,Schirdewan,for,GUE/NGL,151125,6758
