mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115770,7244
5112,Bielan,for,ECR,115770,5112
6895,Brudziński,for,ECR,115770,6895
7214,Buxadé Villalba,for,ECR,115770,7214
5490,Czarnecki,for,ECR,115770,5490
7270,de la Pisa Carrión,for,ECR,115770,7270
6167,Eppink,for,ECR,115770,6167
5472,Fotyga,for,ECR,115770,5472
7250,Fragkos,for,ECR,115770,7250
6909,Jaki,for,ECR,115770,6909
6911,Jurgiel,for,ECR,115770,6911
6525,Karski,for,ECR,115770,6525
6912,Kempa,for,ECR,115770,6912
6913,Kloc,for,ECR,115770,6913
6923,Kopcińska,for,ECR,115770,6923
6530,Krasnodębski,for,ECR,115770,6530
6925,Kruk,for,ECR,115770,6925
5507,Kuźmiuk,for,ECR,115770,5507
5969,Legutko,for,ECR,115770,5969
6608,Lundgren,for,ECR,115770,6608
6931,Mazurek,for,ECR,115770,6931
6934,Możdżanowska,for,ECR,115770,6934
5974,Poręba,for,ECR,115770,5974
6937,Rafalska,for,ECR,115770,6937
7160,Rooken,for,ECR,115770,7160
7097,Roos,for,ECR,115770,7097
7157,Ruissen,for,ECR,115770,7157
6938,Rzońca,for,ECR,115770,6938
5416,Saryusz-Wolski,for,ECR,115770,5416
6798,Stegrud,for,ECR,115770,6798
6946,Szydło,for,ECR,115770,6946
7265,Tarczyński,for,ECR,115770,7265
7216,Tertsch,for,ECR,115770,7216
6952,Tobiszowski,for,ECR,115770,6952
5878,Tomaševski,for,ECR,115770,5878
6300,Tomašić,for,ECR,115770,6300
5892,Tošenovský,for,ECR,115770,5892
6930,Vondra,for,ECR,115770,6930
6945,Vrecionová,for,ECR,115770,6945
6808,Weimers,for,ECR,115770,6808
6515,Wiśniewska,for,ECR,115770,6515
5052,Zahradil,for,ECR,115770,5052
6962,Zalewska,for,ECR,115770,6962
5598,Zīle,for,ECR,115770,5598
6522,Złotowski,for,ECR,115770,6522
6628,Hazekamp,for,GUE/NGL,115770,6628
7211,Adinolfi Matteo,for,ID,115770,7211
6872,Anderson,for,ID,115770,6872
7079,Androuët,for,ID,115770,7079
6593,Annemans,for,ID,115770,6593
7174,Baldassarre,for,ID,115770,7174
6988,Bardella,for,ID,115770,6988
7001,Basso,for,ID,115770,7001
6394,Bay,for,ID,115770,6394
6874,Beck,for,ID,115770,6874
7068,Beigneux,for,ID,115770,7068
6875,Berg,for,ID,115770,6875
6405,Bilde,for,ID,115770,6405
6179,Bizzotto,for,ID,115770,6179
6954,Blaško,for,ID,115770,6954
7172,Bonfrisco,for,ID,115770,7172
7000,Borchia,for,ID,115770,7000
7076,Bruna,for,ID,115770,7076
6876,Buchheit,for,ID,115770,6876
6981,Campomenosi,for,ID,115770,6981
7182,Caroppo,for,NI,115770,7182
7181,Casanova,for,ID,115770,7181
7170,Ceccardi,for,ID,115770,7170
6731,Ciocca,for,ID,115770,6731
7071,Collard,for,ID,115770,7071
7007,Conte,for,ID,115770,7007
6999,Da Re,for,ID,115770,6999
6949,David,for,ID,115770,6949
6869,De Man,for,ID,115770,6869
7207,Donato,for,ID,115770,7207
7005,Dreosto,for,ID,115770,7005
