mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,143420,6373
7225,Yoncheva,abstention,S&D,143420,7225
7249,Wolters,abstention,S&D,143420,7249
7251,Vind,abstention,S&D,143420,7251
4990,Van Brempt,abstention,S&D,143420,4990
7195,Ušakovs,abstention,S&D,143420,7195
6336,Ujhelyi,abstention,S&D,143420,6336
5459,Toia,abstention,S&D,143420,5459
6983,Tinagli,abstention,S&D,143420,6983
7140,Tax,abstention,S&D,143420,7140
5624,Tarabella,abstention,S&D,143420,5624
6623,Tang,abstention,S&D,143420,6623
7176,Smeriglio,abstention,S&D,143420,7176
6381,Silva Pereira,abstention,S&D,143420,6381
7065,Sidl,abstention,S&D,143420,7065
7059,Schieder,abstention,S&D,143420,7059
5713,Schaldemose,abstention,S&D,143420,5713
7039,Santos,abstention,S&D,143420,7039
7110,Sánchez Amor,abstention,S&D,143420,7110
7128,Ruiz Devesa,abstention,S&D,143420,7128
7269,Ros Sempere,abstention,S&D,143420,7269
6974,Rónai,abstention,S&D,143420,6974
7186,Roberti,abstention,S&D,143420,7186
7288,Reuten,abstention,S&D,143420,7288
7296,Repasi,abstention,S&D,143420,7296
6136,Regner,abstention,S&D,143420,6136
5731,Plumb,abstention,S&D,143420,5731
6261,Picula,abstention,S&D,143420,6261
6484,Picierno,abstention,S&D,143420,6484
7228,Penkova,abstention,S&D,143420,7228
6323,Papadakis Demetris,abstention,S&D,143420,6323
7221,Olekas,abstention,S&D,143420,7221
6433,Moretti,abstention,S&D,143420,6433
5466,Moreno Sánchez,abstention,S&D,143420,5466
6351,Molnár,abstention,S&D,143420,6351
6933,Miller,abstention,S&D,143420,6933
6890,Mikser,abstention,S&D,143420,6890
7272,Mebarek,abstention,S&D,143420,7272
6915,Maxová,abstention,S&D,143420,6915
6839,Matić,abstention,S&D,143420,6839
7023,Marques Pedro,abstention,S&D,143420,7023
7027,Marques Margarida,abstention,S&D,143420,7027
7042,Manda,abstention,S&D,143420,7042
7117,Maldonado López,abstention,S&D,143420,7117
6984,Majorino,abstention,S&D,143420,6984
7107,Maestre Martín De Almagro,abstention,S&D,143420,7107
7109,Luena,abstention,S&D,143420,7109
7292,Lucke,abstention,S&D,143420,7292
5984,López Aguilar,abstention,S&D,143420,5984
6648,López,abstention,S&D,143420,6648
7024,Leitão-Marques,abstention,S&D,143420,7024
7297,Laureti,abstention,S&D,143420,7297
7086,Larrouturou,abstention,S&D,143420,7086
3823,Lange,abstention,S&D,143420,3823
7085,Lalucq,abstention,S&D,143420,7085
3761,Krehl,abstention,S&D,143420,3761
6459,Köster,abstention,S&D,143420,6459
6916,Kohut,abstention,S&D,143420,6916
6884,Kaljurand,abstention,S&D,143420,6884
6624,Jongerius,abstention,S&D,143420,6624
6263,Jerković,abstention,S&D,143420,6263
7229,Hristov,abstention,S&D,143420,7229
7122,Homs Ginel,abstention,S&D,143420,7122
7070,Heide,abstention,S&D,143420,7070
7146,Hajšel,abstention,S&D,143420,7146
6107,Guillaume,abstention,S&D,143420,6107
7009,Gualmini,abstention,S&D,143420,7009
7106,González Casares,abstention,S&D,143420,7106
7111,González,abstention,S&D,143420,7111
7082,Glucksmann,abstention,S&D,143420,7082
6005,Geier,abstention,S&D,143420,6005
6130,Gardiazabal Rubial,abstention,S&D,143420,6130
7125,García Muñoz,abstention,S&D,143420,7125
7105,García Del Blanco,abstention,S&D,143420,7105
7090,Gálvez Muñoz,abstention,S&D,143420,7090
6770,Ferrandino,abstention,S&D,143420,6770
6652,Fernández,abstention,S&D,143420,6652
7282,Engerer,abstention,S&D,143420,7282
7248,Durá Ferrandis,abstention,S&D,143420,7248
6969,Dobrev,abstention,S&D,143420,6969
6062,De Castro,abstention,S&D,143420,6062
5661,Crețu,abstention,S&D,143420,5661
6901,Cimoszewicz,abstention,S&D,143420,6901
7166,Chahim,abstention,S&D,143420,7166
7030,Cerdas,abstention,S&D,143420,7030
7252,Carvalhais,abstention,S&D,143420,7252
6838,Burkhardt,abstention,S&D,143420,6838
4690,Bullmann,abstention,S&D,143420,4690
6449,Bonafè,abstention,S&D,143420,6449
6833,Bischoff,abstention,S&D,143420,6833
6891,Biedroń,abstention,S&D,143420,6891
6505,Benifei,abstention,S&D,143420,6505
6889,Belka,abstention,S&D,143420,6889
7193,Bartolo,abstention,S&D,143420,7193
6888,Balt,abstention,S&D,143420,6888
7040,Avram,abstention,S&D,143420,7040
6553,Arena,abstention,S&D,143420,6553
6977,Ara-Kovács,abstention,S&D,143420,6977
7254,Angel,abstention,S&D,143420,7254
6279,Andrieu,abstention,S&D,143420,6279
7167,Ameriks,abstention,S&D,143420,7167
6651,Aguilera,abstention,S&D,143420,6651
6802,Agius Saliba,abstention,S&D,143420,6802
6324,Durand,abstention,Renew,143420,6324
6908,Weiss,abstention,EPP,143420,6908
6836,Kolakušić,abstention,NA,143420,6836
7243,Gyöngyösi,abstention,NA,143420,7243
7179,Gemma,abstention,NA,143420,7179
7180,Furore,abstention,NA,143420,7180
6470,Ferrara,abstention,NA,143420,6470
7207,Donato,abstention,NA,143420,7207
6446,Castaldo,abstention,NA,143420,6446
6411,Beghin,abstention,NA,143420,6411
7279,MacManus,against,GUE/NGL,143420,7279
6982,Pisapia,against,S&D,143420,6982
6792,Incir,against,S&D,143420,6792
6603,Guteland,against,S&D,143420,6603
6791,Fritzon,against,S&D,143420,6791
7293,De Basso,against,S&D,143420,7293
6794,Cutajar,against,S&D,143420,6794
5173,Beňová,against,S&D,143420,5173
6695,Zullo,against,Renew,143420,6695
6892,Zacharopoulou,against,Renew,143420,6892
6971,Yon-Courtin,against,Renew,143420,6971
7153,Wiezik,against,Renew,143420,7153
7287,Wiesner,against,Renew,143420,7287
7268,Vázquez Lázara,against,Renew,143420,7268
6896,Vedrenne,against,Renew,143420,6896
6710,Vautmans,against,Renew,143420,6710
7054,Tudorache,against,Renew,143420,7054
6281,Torvalds,against,Renew,143420,6281
6331,Toom,against,Renew,143420,6331
5949,Thun und Hohenstein,against,Renew,143420,5949
7259,Søgaard-Lidell,against,Renew,143420,7259
7058,Strugariu,against,Renew,143420,7058
7055,Ştefănuță,against,Renew,143420,7055
7168,Solís Pérez,against,Renew,143420,7168
7152,Šimečka,against,Renew,143420,7152
6817,Semedo,against,Renew,143420,6817
6902,Séjourné,against,Renew,143420,6902
4767,Rodríguez Ramos,against,Renew,143420,4767
6056,Riquet,against,Renew,143420,6056
7295,Rinzema,against,Renew,143420,7295
7235,Rafaela,against,Renew,143420,7235
7052,Pîslaru,against,Renew,143420,7052
6510,Petersen,against,Renew,143420,6510
6953,Pekkarinen,against,Renew,143420,6953
6644,Pagazaurtundúa,against,Renew,143420,6644
6705,Paet,against,Renew,143420,6705
6830,Oetjen,against,Renew,143420,6830
6760,Nagtegaal,against,Renew,143420,6760
6500,Müller,against,Renew,143420,6500
7285,Mituța,against,Renew,143420,7285
6690,Mihaylova,against,Renew,143420,6690
5889,Løkkegaard,against,Renew,143420,5889
6887,Loiseau,against,Renew,143420,6887
6662,Kyrtsos,against,EPP,143420,6662
6917,Kovařík,against,Renew,143420,6917
6842,Körner,against,Renew,143420,6842
6921,Knotek,against,Renew,143420,6921
5021,Keller Fabienne,against,Renew,143420,5021
7203,Kelleher,against,Renew,143420,7203
6766,Katainen,against,Renew,143420,6766
6800,Karlsbro,against,Renew,143420,6800
6975,Karleskind,against,Renew,143420,6975
5385,in 't Veld,against,Renew,143420,5385
7014,Ijabs,against,Renew,143420,7014
6622,Huitema,against,Renew,143420,6622
7154,Hojsík,against,Renew,143420,7154
6919,Hlaváček,against,Renew,143420,6919
6959,Hayer,against,Renew,143420,6959
6841,Hahn Svenja,against,Renew,143420,6841
6936,Guetta,against,Renew,143420,6936
6950,Grudler,against,Renew,143420,6950
6849,Grošelj,against,Renew,143420,6849
7164,Groothuis,against,Renew,143420,7164
7273,Gozi,against,Renew,143420,7273
1793,Goerens,against,Renew,143420,1793
6840,Glück,against,Renew,143420,6840
7283,Gheorghe,against,Renew,143420,7283
6947,Garicano,against,Renew,143420,6947
7022,Gamon,against,Renew,143420,7022
6948,Gade,against,Renew,143420,6948
6818,Flego,against,Renew,143420,6818
6980,Farreng,against,Renew,143420,6980
6828,Eroglu,against,Renew,143420,6828
7150,Ďuriš Nicholsonová,against,Renew,143420,7150
6987,Donáth,against,Renew,143420,6987
6340,Dlabajová,against,Renew,143420,6340
6898,Decerle,against,Renew,143420,6898
6458,Danti,against,Renew,143420,6458
6978,Cseh,against,Renew,143420,6978
7021,Cioloş,against,Renew,143420,7021
5600,Vaidere,against,EPP,143420,5600
6681,Tomc,against,EPP,143420,6681
6801,Tobé,against,EPP,143420,6801
7056,Thaler,against,EPP,143420,7056
7277,Terras,against,EPP,143420,7277
4482,Tajani,against,EPP,143420,4482
6547,Štefanec,against,EPP,143420,6547
6816,Sokol,against,EPP,143420,6816
6790,Skyttedal,against,EPP,143420,6790
6824,Simon,against,EPP,143420,6824
6941,Sikorski,against,EPP,143420,6941
5345,Schwab,against,EPP,143420,5345
6636,Schreijer-Pierik,against,EPP,143420,6636
6821,Schneider,against,EPP,143420,6821
7045,Schmiedtbauer,against,EPP,143420,7045
6370,Sander,against,EPP,143420,6370
6698,Salini,against,EPP,143420,6698
6812,Ressler,against,EPP,143420,6812
7175,Regimenti,against,EPP,143420,7175
6072,Rangel,against,EPP,143420,6072
6750,Radtke,against,EPP,143420,6750
6488,Radev,against,EPP,143420,6488
7149,Pollák,against,EPP,143420,7149
6803,Polfjärd,against,EPP,143420,6803
6335,Polčák,against,EPP,143420,6335
5346,Pieper,against,EPP,143420,5346
7120,Pereira Lídia,against,EPP,143420,7120
5702,Patriciello,against,EPP,143420,5702
6935,Ochojska,against,EPP,143420,6935
6709,Novakov,against,EPP,143420,6709
5413,Novak,against,EPP,143420,5413
7255,Nistor,against,EPP,143420,7255
6332,Niedermayer,against,EPP,143420,6332
4712,Niebler,against,EPP,143420,4712
7036,Motreanu,against,EPP,143420,7036
6368,Morano,against,EPP,143420,6368
7099,Montserrat,against,EPP,143420,7099
6366,Monteiro de Aguiar,against,EPP,143420,6366
5518,Millán Mon,against,EPP,143420,5518
6121,Melo,against,EPP,143420,6121
7051,Meimarakis,against,EPP,143420,7051
7224,Mažylis,against,EPP,143420,7224
6483,Maydell,against,EPP,143420,6483
6096,Mato,against,EPP,143420,6096
6465,Martusciello,against,EPP,143420,6465
7284,Markey,against,EPP,143420,7284
6761,Mandl,against,EPP,143420,6761
4964,Manders,against,EPP,143420,4964
7218,Maldeikienė,against,EPP,143420,7218
6440,McAllister,against,EPP,143420,6440
6855,Lutgen,against,EPP,143420,6855
5964,Łukacijewska,against,EPP,143420,5964
5517,López-Istúriz White,against,EPP,143420,5517
7161,López Gil,against,EPP,143420,7161
6442,Lins,against,EPP,143420,6442
3855,Liese,against,EPP,143420,3855
7264,Lexmann,against,EPP,143420,7264
5105,Lewandowski,against,EPP,143420,5105
6592,Lenaers,against,EPP,143420,6592
5727,de Lange,against,EPP,143420,5727
7226,Kubilius,against,EPP,143420,7226
6196,Kovatchev,against,EPP,143420,6196
6918,Kopacz,against,EPP,143420,6918
6805,Kokalari,against,EPP,143420,6805
5855,Kelly,against,EPP,143420,5855
6666,Kefalogiannis,against,EPP,143420,6666
7222,Kanev,against,EPP,143420,7222
6095,Kalniete,against,EPP,143420,6095
7223,Juknevičienė,against,EPP,143420,7223
6910,Jarubas,against,EPP,143420,6910
5945,Jahr,against,EPP,143420,5945
5952,Hübner,against,EPP,143420,5952
4987,Hortefeux,against,EPP,143420,4987
6346,Hölvényi,against,EPP,143420,6346
5953,Hohlmeier,against,EPP,143420,5953
6534,Hetman,against,EPP,143420,6534
6811,Herbst,against,EPP,143420,6811
7035,Hava,against,EPP,143420,7035
6777,Hansen,against,EPP,143420,6777
6907,Halicki,against,EPP,143420,6907
7253,Glavak,against,EPP,143420,7253
6441,Gieseke,against,EPP,143420,6441
6834,Geuking,against,EPP,143420,6834
4659,Gahler,against,EPP,143420,4659
6852,Franssen,against,EPP,143420,6852
6906,Frankowski,against,EPP,143420,6906
6813,Fourlas,against,EPP,143420,6813
7108,Fitzgerald,against,EPP,143420,7108
6068,Fernandes,against,EPP,143420,6068
3833,Ferber,against,EPP,143420,3833
7038,Falcă,against,EPP,143420,7038
6928,Evren,against,EPP,143420,6928
5348,Ehler,against,EPP,143420,5348
6810,Düpont,against,EPP,143420,6810
6903,Duda,against,EPP,143420,6903
5960,Dorfmann,against,EPP,143420,5960
6870,Doleschal,against,EPP,143420,6870
6762,Didier,against,EPP,143420,6762
7261,De Meo,against,EPP,143420,7261
5921,Danjean,against,EPP,143420,5921
5981,van Dalen,against,EPP,143420,5981
6929,Colin-Oesterlé,against,EPP,143420,6929
6600,Clune,against,EPP,143420,6600
5236,Christoforou,against,EPP,143420,5236
7182,Caroppo,against,EPP,143420,7182
5388,Buzek,against,EPP,143420,5388
5729,Buşoi,against,EPP,143420,5729
7291,Braunsberger-Reinhold,against,EPP,143420,7291
6613,Bogovič,against,EPP,143420,6613
7026,Blaga,against,EPP,143420,7026
7155,Bilčík,against,EPP,143420,7155
7037,Bernhuber,against,EPP,143420,7037
7162,Berendsen,against,EPP,143420,7162
6807,Bentele,against,EPP,143420,6807
7067,Benjumea Benjumea,against,EPP,143420,7067
6927,Bellamy,against,EPP,143420,6927
7083,Asimakopoulou,against,EPP,143420,7083
6594,Arimont,against,EPP,143420,6594
5980,Arias Echeverría,against,EPP,143420,5980
7219,Alexandrov Yordanov,against,EPP,143420,7219
