mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,abstention,NA,149940,6965
7242,Sinčić,abstention,NA,149940,7242
7286,Schaller-Baross,abstention,NA,149940,7286
7148,Radačovský,abstention,NA,149940,7148
7020,Pirbakas,abstention,NA,149940,7020
6001,Kósa,abstention,NA,149940,6001
5271,Járóka,abstention,NA,149940,5271
6318,Hidvéghi,abstention,NA,149940,6318
5138,Gyürk,abstention,NA,149940,5138
6002,Győri,abstention,NA,149940,6002
7179,Gemma,abstention,ECR,149940,7179
5280,Gál,abstention,NA,149940,5280
7207,Donato,abstention,NA,149940,7207
6345,Deli,abstention,NA,149940,6345
6343,Bocskor,abstention,NA,149940,6343
6394,Bay,abstention,NA,149940,6394
7202,Wallace,against,GUE/NGL,149940,7202
6961,Villumsen,against,GUE/NGL,149940,6961
7212,Villanueva Ruiz,against,GUE/NGL,149940,7212
6715,Urbán Crespo,against,GUE/NGL,149940,6715
5837,Scholz,against,GUE/NGL,149940,5837
7169,Rodríguez Palop,against,GUE/NGL,149940,7169
7213,Pineda,against,GUE/NGL,149940,7213
6727,Pimenta Lopes,against,GUE/NGL,149940,6727
7138,Pereira Sandra,against,GUE/NGL,149940,7138
5992,Matias,against,GUE/NGL,149940,5992
6628,Hazekamp,against,GUE/NGL,149940,6628
7133,Gusmão,against,GUE/NGL,149940,7133
6865,Demirel,against,GUE/NGL,149940,6865
7113,Daly,against,GUE/NGL,149940,7113
6873,Botenga,against,GUE/NGL,149940,6873
7317,Stavrou,against,EPP,149940,7317
5602,Ždanoka,against,NA,149940,5602
7147,Uhrík,against,NA,149940,7147
6676,Papadakis Kostas,against,NA,149940,6676
7116,Nikolaou-Alavanos,against,NA,149940,7116
6759,Meuthen,against,NA,149940,6759
6836,Kolakušić,against,NA,149940,6836
6630,de Graaff,against,NA,149940,6630
6832,Buschmann,against,NA,149940,6832
6882,Zimniok,against,ID,149940,6882
6414,Zanni,against,ID,149940,6414
6976,Zambelli,against,ID,149940,6976
6610,Vilimsky,against,ID,149940,6610
7234,Vandendriessche,against,ID,149940,7234
7191,Tardino,against,ID,149940,7191
6968,Sardone,against,ID,149940,6968
7171,Rinaldi,against,ID,149940,7171
6881,Reil,against,ID,149940,6881
6979,Panza,against,ID,149940,6979
6627,Mayer,against,ID,149940,6627
7002,Lizzi,against,ID,149940,7002
6880,Limmer,against,ID,149940,6880
6771,Lancini,against,ID,149940,6771
6879,Kuhs,against,ID,149940,6879
6878,Krah,against,ID,149940,6878
6960,Kofod,against,ID,149940,6960
6986,Huhtasaari,against,NI,149940,6986
6989,Hakkarainen,against,ECR,149940,6989
7246,Haider,against,ID,149940,7246
7184,Grant,against,ID,149940,7184
7312,Ghidoni,against,ID,149940,7312
7311,Gazzini,against,ID,149940,7311
