mepid,name,result,eugroup,identifier,vote_id
7007,Conte,for,ID,117264,7007
6864,Bourgeois,for,ECR,117264,6864
7150,Ďuriš Nicholsonová,for,Renew,117264,7150
6511,Dzhambazki,for,ECR,117264,6511
6834,Geuking,for,EPP,117264,6834
7151,Jurzyca,for,ECR,117264,7151
6866,Kanko,for,ECR,117264,6866
6608,Lundgren,for,ECR,117264,6608
7173,Melbārde,for,EPP,117264,7173
7231,Slabakov,for,ECR,117264,7231
6798,Stegrud,for,ECR,117264,6798
5892,Tošenovský,for,ECR,117264,5892
6683,Van Overtveldt,for,ECR,117264,6683
6930,Vondra,for,ECR,117264,6930
6945,Vrecionová,for,ECR,117264,6945
5052,Zahradil,for,ECR,117264,5052
5598,Zīle,for,ECR,117264,5598
7089,Arvanitis,for,GUE/NGL,117264,7089
6926,Aubry,for,GUE/NGL,117264,6926
7072,Barrena Arza,for,GUE/NGL,117264,7072
6604,Björk,for,GUE/NGL,117264,6604
6914,Bompard,for,GUE/NGL,117264,6914
6873,Botenga,for,GUE/NGL,117264,6873
6922,Chaibi,for,GUE/NGL,117264,6922
7113,Daly,for,GUE/NGL,117264,7113
6865,Demirel,for,GUE/NGL,117264,6865
6024,Ernst,for,GUE/NGL,117264,6024
5886,Ferreira,for,GUE/NGL,117264,5886
6597,Flanagan,for,GUE/NGL,117264,6597
6815,Georgiou,for,GUE/NGL,117264,6815
7204,Georgoulis,for,NA,117264,7204
7133,Gusmão,for,GUE/NGL,117264,7133
6628,Hazekamp,for,GUE/NGL,117264,6628
6814,Kizilyürek,for,GUE/NGL,117264,6814
7126,Kokkalis,for,GUE/NGL,117264,7126
5039,Konečná,for,GUE/NGL,117264,5039
6713,Kouloglou,for,GUE/NGL,117264,6713
7087,Kountoura,for,GUE/NGL,117264,7087
7279,MacManus,for,GUE/NGL,117264,7279
5992,Matias,for,GUE/NGL,117264,5992
6354,Maurel,for,GUE/NGL,117264,6354
6310,Michels,for,GUE/NGL,117264,6310
7190,Modig,for,GUE/NGL,117264,7190
6250,Omarjee,for,GUE/NGL,117264,6250
5596,Papadimoulis,for,GUE/NGL,117264,5596
6920,Pelletier,for,GUE/NGL,117264,6920
7138,Pereira Sandra,for,GUE/NGL,117264,7138
7213,Pineda,for,GUE/NGL,117264,7213
7069,Rego,for,GUE/NGL,117264,7069
7169,Rodríguez Palop,for,GUE/NGL,117264,7169
6758,Schirdewan,for,GUE/NGL,117264,6758
5837,Scholz,for,GUE/NGL,117264,5837
6715,Urbán Crespo,for,GUE/NGL,117264,6715
7212,Villanueva Ruiz,for,GUE/NGL,117264,7212
6961,Villumsen,for,GUE/NGL,117264,6961
7211,Adinolfi Matteo,for,ID,117264,7211
6872,Anderson,for,ID,117264,6872
7079,Androuët,for,ID,117264,7079
6988,Bardella,for,ID,117264,6988
6394,Bay,for,NA,117264,6394
6874,Beck,for,ID,117264,6874
7068,Beigneux,for,ID,117264,7068
6875,Berg,for,ECR,117264,6875
6405,Bilde,for,ID,117264,6405
7000,Borchia,for,ID,117264,7000
7076,Bruna,for,ID,117264,7076
6876,Buchheit,for,ID,117264,6876
6981,Campomenosi,for,ID,117264,6981
7071,Collard,for,NA,117264,7071
6877,Fest,for,ID,117264,6877
6972,Gancia,for,ID,117264,6972
7018,Garraud,for,ID,117264,7018
7019,Griset,for,ID,117264,7019
7246,Haider,for,ID,117264,7246
6989,Hakkarainen,for,ECR,117264,6989
6986,Huhtasaari,for,NI,117264,6986
6404,Jalkh,for,ID,117264,6404
6751,Jamet,for,ID,117264,6751
7017,Joron,for,ID,117264,7017
7016,Juvin,for,NA,117264,7016
6960,Kofod,for,ID,117264,6960
6878,Krah,for,ID,117264,6878
6879,Kuhs,for,ID,117264,6879
7275,Lacapelle,for,ID,117264,7275
6990,Laporte,for,ID,117264,6990
6372,Lebreton,for,ID,117264,6372
7074,Lechanteux,for,ID,117264,7074
6880,Limmer,for,ID,117264,6880
6886,Madison,for,ID,117264,6886
7013,Mariani,for,ID,117264,7013
6627,Mayer,for,ID,117264,6627
6399,Mélin,for,ID,117264,6399
6759,Meuthen,for,NA,117264,6759
7075,Olivier,for,ID,117264,7075
7020,Pirbakas,for,NA,117264,7020
6881,Reil,for,ID,117264,6881
7006,Rivière,for,NA,117264,7006
7078,Rougé,for,ID,117264,7078
6610,Vilimsky,for,ID,117264,6610
6882,Zimniok,for,ID,117264,6882
6468,Adinolfi Isabella,for,EPP,117264,6468
6411,Beghin,for,NA,117264,6411
6832,Buschmann,for,NA,117264,6832
6446,Castaldo,for,NA,117264,6446
7258,Comín i Oliveres,for,NA,117264,7258
6494,Corrao,for,Greens/EFA,117264,6494
6472,D'Amato,for,Greens/EFA,117264,6472
6413,Evi,for,Greens/EFA,117264,6413
6470,Ferrara,for,NA,117264,6470
7180,Furore,for,NA,117264,7180
7179,Gemma,for,ECR,117264,7179
7189,Giarrusso,for,NA,117264,7189
7123,Konstantinou,for,NA,117264,7123
6482,Pedicini,for,Greens/EFA,117264,6482
7010,Pignedoli,for,NA,117264,7010
7276,Ponsatí Obiols,for,NA,117264,7276
7257,Puigdemont i Casamajó,for,NA,117264,7257
7177,Rondinelli,for,S&D,117264,7177
7278,Rookmaker,for,ECR,117264,7278
6471,Sonneborn,for,NA,117264,6471
7147,Uhrík,for,NA,117264,7147
6695,Zullo,for,Renew,117264,6695
6883,Adamowicz,for,EPP,117264,6883
6755,Ademov,for,EPP,117264,6755
7129,Amaro,for,EPP,117264,7129
5980,Arias Echeverría,for,EPP,117264,5980
6594,Arimont,for,EPP,117264,6594
6885,Arłukowicz,for,EPP,117264,6885
7083,Asimakopoulou,for,EPP,117264,7083
7060,Băsescu,for,EPP,117264,7060
6927,Bellamy,for,EPP,117264,6927
7067,Benjumea Benjumea,for,EPP,117264,7067
