mepid,name,result,eugroup,identifier,vote_id
6948,Gade,for,Renew,125223,6948
7164,Groothuis,for,Renew,125223,7164
6919,Hlaváček,for,Renew,125223,6919
6622,Huitema,for,Renew,125223,6622
6921,Knotek,for,Renew,125223,6921
6917,Kovařík,for,Renew,125223,6917
6504,Kyuchyuk,for,Renew,125223,6504
5889,Løkkegaard,for,Renew,125223,5889
6915,Maxová,for,Renew,125223,6915
6690,Mihaylova,for,Renew,125223,6690
6760,Nagtegaal,for,Renew,125223,6760
7236,Schreinemacher,for,Renew,125223,7236
7259,Søgaard-Lidell,for,Renew,125223,7259
6802,Agius Saliba,for,S&D,125223,6802
6977,Ara-Kovács,for,S&D,125223,6977
7047,Benea,for,S&D,125223,7047
7046,Ciuhodaru,for,S&D,125223,7046
6794,Cutajar,for,S&D,125223,6794
6969,Dobrev,for,S&D,125223,6969
7282,Engerer,for,S&D,125223,7282
6955,Fuglsang,for,S&D,125223,6955
6419,Grapini,for,S&D,125223,6419
6686,Kaili,for,S&D,125223,6686
7042,Manda,for,S&D,125223,7042
6351,Molnár,for,S&D,125223,6351
6974,Rónai,for,S&D,125223,6974
6415,Sant,for,S&D,125223,6415
5713,Schaldemose,for,S&D,125223,5713
7247,Tudose,for,S&D,125223,7247
7251,Vind,for,S&D,125223,7251
6511,Dzhambazki,against,ECR,125223,6511
7231,Slabakov,against,ECR,125223,7231
6798,Stegrud,against,ECR,125223,6798
6808,Weimers,against,ECR,125223,6808
7089,Arvanitis,against,GUE/NGL,125223,7089
6926,Aubry,against,GUE/NGL,125223,6926
7072,Barrena Arza,against,GUE/NGL,125223,7072
6604,Björk,against,GUE/NGL,125223,6604
6914,Bompard,against,GUE/NGL,125223,6914
6922,Chaibi,against,GUE/NGL,125223,6922
7113,Daly,against,GUE/NGL,125223,7113
6865,Demirel,against,GUE/NGL,125223,6865
6024,Ernst,against,GUE/NGL,125223,6024
5886,Ferreira,against,GUE/NGL,125223,5886
6597,Flanagan,against,GUE/NGL,125223,6597
6815,Georgiou,against,GUE/NGL,125223,6815
7204,Georgoulis,against,GUE/NGL,125223,7204
7133,Gusmão,against,GUE/NGL,125223,7133
6628,Hazekamp,against,GUE/NGL,125223,6628
6814,Kizilyürek,against,GUE/NGL,125223,6814
7126,Kokkalis,against,GUE/NGL,125223,7126
6713,Kouloglou,against,GUE/NGL,125223,6713
7087,Kountoura,against,GUE/NGL,125223,7087
7279,MacManus,against,GUE/NGL,125223,7279
5992,Matias,against,GUE/NGL,125223,5992
6354,Maurel,against,GUE/NGL,125223,6354
6310,Michels,against,GUE/NGL,125223,6310
7190,Modig,against,GUE/NGL,125223,7190
6250,Omarjee,against,GUE/NGL,125223,6250
5596,Papadimoulis,against,GUE/NGL,125223,5596
6920,Pelletier,against,GUE/NGL,125223,6920
7138,Pereira Sandra,against,GUE/NGL,125223,7138
7213,Pineda,against,GUE/NGL,125223,7213
7069,Rego,against,GUE/NGL,125223,7069
7169,Rodríguez Palop,against,GUE/NGL,125223,7169
6758,Schirdewan,against,GUE/NGL,125223,6758
5837,Scholz,against,GUE/NGL,125223,5837
6715,Urbán Crespo,against,GUE/NGL,125223,6715
7212,Villanueva Ruiz,against,GUE/NGL,125223,7212
6961,Villumsen,against,GUE/NGL,125223,6961
7202,Wallace,against,GUE/NGL,125223,7202
6949,David,against,ID,125223,6949
6630,de Graaff,against,ID,125223,6630
6832,Buschmann,against,NI,125223,6832
7258,Comín i Oliveres,against,NI,125223,7258
6494,Corrao,against,Verts/ALE,125223,6494
6472,D'Amato,against,Verts/ALE,125223,6472
6413,Evi,against,Verts/ALE,125223,6413
7119,Lagos,against,NI,125223,7119
7116,Nikolaou-Alavanos,against,NI,125223,7116
6676,Papadakis Kostas,against,NI,125223,6676
6482,Pedicini,against,Verts/ALE,125223,6482
7276,Ponsatí Obiols,against,NI,125223,7276
7257,Puigdemont i Casamajó,against,NI,125223,7257
6471,Sonneborn,against,NI,125223,6471
7062,Vincze,against,PPE,125223,7062
6799,Al-Sahlani,against,Renew,125223,6799
7260,Andrews,against,Renew,125223,7260
6327,Ansip,against,Renew,125223,6327
6400,Auštrevičius,against,Renew,125223,6400
7163,Bauzá Díaz,against,Renew,125223,7163
6835,Beer,against,Renew,125223,6835
6944,Bijoux,against,Renew,125223,6944
7057,Botoş,against,Renew,125223,7057
6967,Boyer,against,Renew,125223,6967
6966,Brunet,against,Renew,125223,6966
6973,Cañas,against,Renew,125223,6973
5891,Canfin,against,Renew,125223,5891
6899,Chabaud,against,Renew,125223,6899
6860,Chastel,against,Renew,125223,6860
7271,Cicurel,against,Renew,125223,7271
7021,Cioloş,against,Renew,125223,7021
6978,Cseh,against,Renew,125223,6978
6458,Danti,against,Renew,125223,6458
6898,Decerle,against,Renew,125223,6898
6987,Donáth,against,Renew,125223,6987
6324,Durand,against,Renew,125223,6324
6828,Eroglu,against,Renew,125223,6828
6980,Farreng,against,Renew,125223,6980
6601,Federley,against,Renew,125223,6601
6818,Flego,against,Renew,125223,6818
7022,Gamon,against,Renew,125223,7022
6947,Garicano,against,Renew,125223,6947
7283,Gheorghe,against,Renew,125223,7283
7050,Ghinea,against,Renew,125223,7050
6840,Glück,against,Renew,125223,6840
1793,Goerens,against,Renew,125223,1793
7273,Gozi,against,Renew,125223,7273
6849,Grošelj,against,Renew,125223,6849
6950,Grudler,against,Renew,125223,6950
6936,Guetta,against,Renew,125223,6936
6841,Hahn Svenja,against,Renew,125223,6841
6959,Hayer,against,Renew,125223,6959
7154,Hojsík,against,Renew,125223,7154
7014,Ijabs,against,Renew,125223,7014
5385,in  't Veld,against,Renew,125223,5385
6844,Joveva,against,Renew,125223,6844
6975,Karleskind,against,Renew,125223,6975
6800,Karlsbro,against,Renew,125223,6800
6766,Katainen,against,Renew,125223,6766
7203,Kelleher,against,Renew,125223,7203
5021,Keller Fabienne,against,Renew,125223,5021
6842,Körner,against,Renew,125223,6842
6887,Loiseau,against,Renew,125223,6887
6957,Melchior,against,Renew,125223,6957
6500,Müller,against,Renew,125223,6500
6614,Nart,against,Renew,125223,6614
6830,Oetjen,against,Renew,125223,6830
6705,Paet,against,Renew,125223,6705
6644,Pagazaurtundúa,against,Renew,125223,6644
6953,Pekkarinen,against,Renew,125223,6953
6510,Petersen,against,Renew,125223,6510
7052,Pîslaru,against,Renew,125223,7052
7235,Rafaela,against,Renew,125223,7235
4676,Ries,against,Renew,125223,4676
6056,Riquet,against,Renew,125223,6056
4767,Rodríguez Ramos,against,Renew,125223,4767
6902,Séjourné,against,Renew,125223,6902
6817,Semedo,against,Renew,125223,6817
7152,Šimečka,against,Renew,125223,7152
7168,Solís Pérez,against,Renew,125223,7168
7055,Ştefănuță,against,Renew,125223,7055
7058,Strugariu,against,Renew,125223,7058
6940,Tolleret,against,Renew,125223,6940
6331,Toom,against,Renew,125223,6331
6281,Torvalds,against,Renew,125223,6281
6985,Trillet-Lenoir,against,Renew,125223,6985
7054,Tudorache,against,Renew,125223,7054
5879,Uspaskich,against,Renew,125223,5879
6710,Vautmans,against,Renew,125223,6710
6896,Vedrenne,against,Renew,125223,6896
6159,Verhofstadt,against,Renew,125223,6159
7268,Vázquez Lázara,against,Renew,125223,7268
6971,Yon-Courtin,against,Renew,125223,6971
6892,Zacharopoulou,against,Renew,125223,6892
6651,Aguilera,against,S&D,125223,6651
7167,Ameriks,against,S&D,125223,7167
6279,Andrieu,against,S&D,125223,6279
7254,Angel,against,S&D,125223,7254
6553,Arena,against,S&D,125223,6553
7040,Avram,against,S&D,125223,7040
6888,Balt,against,S&D,125223,6888
6831,Barley,against,S&D,125223,6831
7193,Bartolo,against,S&D,125223,7193
6889,Belka,against,S&D,125223,6889
6505,Benifei,against,S&D,125223,6505
6796,Bergkvist,against,S&D,125223,6796
6891,Biedroń,against,S&D,125223,6891
6833,Bischoff,against,S&D,125223,6833
5867,Blinkevičiūtė,against,S&D,125223,5867
6449,Bonafè,against,S&D,125223,6449
6264,Borzan,against,S&D,125223,6264
6843,Brglez,against,S&D,125223,6843
4690,Bullmann,against,S&D,125223,4690
7008,Calenda,against,S&D,125223,7008
7252,Carvalhais,against,S&D,125223,7252
7030,Cerdas,against,S&D,125223,7030
7166,Chahim,against,S&D,125223,7166
6499,Chinnici,against,S&D,125223,6499
6901,Cimoszewicz,against,S&D,125223,6901
5661,Crețu,against,S&D,125223,5661
6806,Danielsson,against,S&D,125223,6806
6062,De Castro,against,S&D,125223,6062
7248,Durá Ferrandis,against,S&D,125223,7248
6014,Ertug,against,S&D,125223,6014
6080,Fajon,against,S&D,125223,6080
6652,Fernández,against,S&D,125223,6652
6770,Ferrandino,against,S&D,125223,6770
6791,Fritzon,against,S&D,125223,6791
7090,Gálvez Muñoz,against,S&D,125223,7090
7105,García Del Blanco,against,S&D,125223,7105
7125,García Muñoz,against,S&D,125223,7125
5417,García Pérez,against,S&D,125223,5417
6130,Gardiazabal Rubial,against,S&D,125223,6130
3827,Gebhardt,against,S&D,125223,3827
6005,Geier,against,S&D,125223,6005
7082,Glucksmann,against,S&D,125223,7082
7111,González,against,S&D,125223,7111
7106,González Casares,against,S&D,125223,7106
7009,Gualmini,against,S&D,125223,7009
6107,Guillaume,against,S&D,125223,6107
6603,Guteland,against,S&D,125223,6603
7070,Heide,against,S&D,125223,7070
7185,Heinäluoma,against,S&D,125223,7185
7122,Homs Ginel,against,S&D,125223,7122
7229,Hristov,against,S&D,125223,7229
6792,Incir,against,S&D,125223,6792
6263,Jerković,against,S&D,125223,6263
6624,Jongerius,against,S&D,125223,6624
6884,Kaljurand,against,S&D,125223,6884
6009,Kammerevert,against,S&D,125223,6009
6916,Kohut,against,S&D,125223,6916
6459,Köster,against,S&D,125223,6459
6367,Kumpula-Natri,against,S&D,125223,6367
7085,Lalucq,against,S&D,125223,7085
3823,Lange,against,S&D,125223,3823
7086,Larrouturou,against,S&D,125223,7086
7024,Leitão-Marques,against,S&D,125223,7024
5094,Liberadzki,against,S&D,125223,5094
6648,López,against,S&D,125223,6648
5984,López Aguilar,against,S&D,125223,5984
7109,Luena,against,S&D,125223,7109
7107,Maestre Martín De Almagro,against,S&D,125223,7107
6984,Majorino,against,S&D,125223,6984
7117,Maldonado López,against,S&D,125223,7117
7027,Marques Margarida,against,S&D,125223,7027
7023,Marques Pedro,against,S&D,125223,7023
6839,Matić,against,S&D,125223,6839
7272,Mebarek,against,S&D,125223,7272
6890,Mikser,against,S&D,125223,6890
6933,Miller,against,S&D,125223,6933
5466,Moreno Sánchez,against,S&D,125223,5466
6433,Moretti,against,S&D,125223,6433
6691,Negrescu,against,S&D,125223,6691
6016,Neuser,against,S&D,125223,6016
6418,Nica,against,S&D,125223,6418
6473,Noichl,against,S&D,125223,6473
7221,Olekas,against,S&D,125223,7221
6323,Papadakis Demetris,against,S&D,125223,6323
7228,Penkova,against,S&D,125223,7228
6484,Picierno,against,S&D,125223,6484
6261,Picula,against,S&D,125223,6261
6625,Piri,against,S&D,125223,6625
6982,Pisapia,against,S&D,125223,6982
7114,Pizarro,against,S&D,125223,7114
5731,Plumb,against,S&D,125223,5731
6136,Regner,against,S&D,125223,6136
7186,Roberti,against,S&D,125223,7186
6649,Rodríguez-Piñero,against,S&D,125223,6649
7269,Ros Sempere,against,S&D,125223,7269
7128,Ruiz Devesa,against,S&D,125223,7128
7110,Sánchez Amor,against,S&D,125223,7110
7039,Santos,against,S&D,125223,7039
7059,Schieder,against,S&D,125223,7059
6475,Schuster,against,S&D,125223,6475
7065,Sidl,against,S&D,125223,7065
6381,Silva Pereira,against,S&D,125223,6381
6093,Sippel,against,S&D,125223,6093
7176,Smeriglio,against,S&D,125223,7176
6490,Stanishev,against,S&D,125223,6490
6623,Tang,against,S&D,125223,6623
5624,Tarabella,against,S&D,125223,5624
7140,Tax,against,S&D,125223,7140
6983,Tinagli,against,S&D,125223,6983
5459,Toia,against,S&D,125223,5459
6336,Ujhelyi,against,S&D,125223,6336
7195,Ušakovs,against,S&D,125223,7195
4990,Van Brempt,against,S&D,125223,4990
7227,Vitanov,against,S&D,125223,7227
7066,Vollath,against,S&D,125223,7066
6735,Wölken,against,S&D,125223,6735
7249,Wolters,against,S&D,125223,7249
7225,Yoncheva,against,S&D,125223,7225
6373,Zorrinho,against,S&D,125223,6373
7263,Alametsä,against,Verts/ALE,125223,7263
5924,Alfonsi,against,Verts/ALE,125223,5924
6845,Andresen,against,Verts/ALE,125223,6845
5291,Auken,against,Verts/ALE,125223,5291
6905,Biteau,against,Verts/ALE,125223,6905
6846,Bloss,against,Verts/ALE,125223,6846
6837,Boeselager,against,Verts/ALE,125223,6837
6829,Breyer,against,Verts/ALE,125223,6829
6867,Bricmont,against,Verts/ALE,125223,6867
5913,Bütikofer,against,Verts/ALE,125223,5913
6964,Carême,against,Verts/ALE,125223,6964
6847,Cavazzini,against,Verts/ALE,125223,6847
6897,Cormand,against,Verts/ALE,125223,6897
7043,Cuffe,against,Verts/ALE,125223,7043
6730,Dalunde,against,Verts/ALE,125223,6730
6924,Delbos-Corfield,against,Verts/ALE,125223,6924
6040,Delli,against,Verts/ALE,125223,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125223,6850
5899,Eickhout,against,Verts/ALE,125223,5899
6775,Franz,against,Verts/ALE,125223,6775
6851,Freund,against,Verts/ALE,125223,6851
5904,Giegold,against,Verts/ALE,125223,5904
6942,Gregorová,against,Verts/ALE,125223,6942
7274,Gruffat,against,Verts/ALE,125223,7274
7034,Guerreiro,against,Verts/ALE,125223,7034
6854,Hahn Henrike,against,Verts/ALE,125223,6854
5926,Häusling,against,Verts/ALE,125223,5926
4535,Hautala,against,Verts/ALE,125223,4535
6856,Herzberger-Fofana,against,Verts/ALE,125223,6856
6797,Holmgren,against,Verts/ALE,125223,6797
5914,Jadot,against,Verts/ALE,125223,5914
7220,Jakeliūnas,against,Verts/ALE,125223,7220
5908,Keller Ska,against,Verts/ALE,125223,5908
6939,Kolaja,against,Verts/ALE,125223,6939
