mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,abstention,Renew,157761,6828
6340,Dlabajová,abstention,Renew,157761,6340
6339,Charanzová,abstention,Renew,157761,6339
6072,Rangel,abstention,EPP,157761,6072
7120,Pereira Lídia,abstention,EPP,157761,7120
6855,Lutgen,abstention,EPP,157761,6855
5952,Hübner,abstention,EPP,157761,5952
6068,Fernandes,abstention,EPP,157761,6068
3800,Coelho,abstention,EPP,157761,3800
6600,Clune,abstention,EPP,157761,6600
6039,Carvalho,abstention,EPP,157761,6039
6883,Adamowicz,abstention,EPP,157761,6883
5879,Uspaskich,abstention,NA,157761,5879
7242,Sinčić,abstention,NA,157761,7242
7064,Wiener,against,Greens/EFA,157761,7064
6757,Waitz,against,Greens/EFA,157761,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157761,6848
7237,Van Sparrentak,against,Greens/EFA,157761,7237
6551,Vana,against,Greens/EFA,157761,6551
7156,Strik,against,Greens/EFA,157761,7156
6943,Spurek,against,Greens/EFA,157761,6943
6738,Solé,against,Greens/EFA,157761,6738
6822,Semsrott,against,Greens/EFA,157761,6822
6893,Satouri,against,Greens/EFA,157761,6893
6694,Ropė,against,Greens/EFA,157761,6694
6900,Roose,against,Greens/EFA,157761,6900
7217,Riba i Giner,against,Greens/EFA,157761,7217
6529,Reintke,against,Greens/EFA,157761,6529
6963,Peter-Hansen,against,Greens/EFA,157761,6963
6932,Peksa,against,Greens/EFA,157761,6932
6482,Pedicini,against,Greens/EFA,157761,6482
6863,Paulus,against,Greens/EFA,157761,6863
7240,O'Sullivan,against,Greens/EFA,157761,7240
7187,Niinistö,against,Greens/EFA,157761,7187
6862,Nienaß,against,Greens/EFA,157761,6862
6861,Neumann,against,Greens/EFA,157761,6861
6251,Miranda,against,Greens/EFA,157761,6251
6776,Metz,against,Greens/EFA,157761,6776
7281,Matthieu,against,Greens/EFA,157761,7281
6859,Marquardt,against,Greens/EFA,157761,6859
6858,Langensiepen,against,Greens/EFA,157761,6858
5838,Lamberts,against,Greens/EFA,157761,5838
6857,Lagodinsky,against,Greens/EFA,157761,6857
6795,Kuhnke,against,Greens/EFA,157761,6795
6939,Kolaja,against,Greens/EFA,157761,6939
5908,Keller Ska,against,Greens/EFA,157761,5908
5914,Jadot,against,Greens/EFA,157761,5914
6797,Holmgren,against,Greens/EFA,157761,6797
6856,Herzberger-Fofana,against,Greens/EFA,157761,6856
4535,Hautala,against,Greens/EFA,157761,4535
5926,Häusling,against,Greens/EFA,157761,5926
6854,Hahn Henrike,against,Greens/EFA,157761,6854
7034,Guerreiro,against,Greens/EFA,157761,7034
7274,Gruffat,against,Greens/EFA,157761,7274
6942,Gregorová,against,Greens/EFA,157761,6942
5459,Toia,against,S&D,157761,5459
6983,Tinagli,against,S&D,157761,6983
7140,Tax,against,S&D,157761,7140
6623,Tang,against,S&D,157761,6623
7176,Smeriglio,against,S&D,157761,7176
6093,Sippel,against,S&D,157761,6093
6381,Silva Pereira,against,S&D,157761,6381
7065,Sidl,against,S&D,157761,7065
6475,Schuster,against,S&D,157761,6475
7059,Schieder,against,S&D,157761,7059
7039,Santos,against,S&D,157761,7039
7110,Sánchez Amor,against,S&D,157761,7110
7128,Ruiz Devesa,against,S&D,157761,7128
7326,Rudner,against,S&D,157761,7326
5842,Roth Neveďalová,against,S&D,157761,5842
7269,Ros Sempere,against,S&D,157761,7269
7177,Rondinelli,against,S&D,157761,7177
6649,Rodríguez-Piñero,against,S&D,157761,6649
7288,Reuten,against,S&D,157761,7288
7296,Repasi,against,S&D,157761,7296
6136,Regner,against,S&D,157761,6136
5731,Plumb,against,S&D,157761,5731
6982,Pisapia,against,S&D,157761,6982
6261,Picula,against,S&D,157761,6261
6484,Picierno,against,S&D,157761,6484
7228,Penkova,against,S&D,157761,7228
7324,Papandreou,against,S&D,157761,7324
7221,Olekas,against,S&D,157761,7221
7308,OHLSSON,against,S&D,157761,7308
6473,Noichl,against,S&D,157761,6473
7298,Nemec,against,S&D,157761,7298
6691,Negrescu,against,S&D,157761,6691
7310,Muigg,against,S&D,157761,7310
6433,Moretti,against,S&D,157761,6433
5466,Moreno Sánchez,against,S&D,157761,5466
6933,Miller,against,S&D,157761,6933
6890,Mikser,against,S&D,157761,6890
7272,Mebarek,against,S&D,157761,7272
6915,Maxová,against,S&D,157761,6915
6839,Matić,against,S&D,157761,6839
7023,Marques Pedro,against,S&D,157761,7023
7027,Marques Margarida,against,S&D,157761,7027
7107,Maestre Martín De Almagro,against,S&D,157761,7107
7109,Luena,against,S&D,157761,7109
5984,López Aguilar,against,S&D,157761,5984
6648,López,against,S&D,157761,6648
5094,Liberadzki,against,S&D,157761,5094
7024,Leitão-Marques,against,S&D,157761,7024
7297,Laureti,against,S&D,157761,7297
7086,Larrouturou,against,S&D,157761,7086
3823,Lange,against,S&D,157761,3823
7085,Lalucq,against,S&D,157761,7085
6367,Kumpula-Natri,against,S&D,157761,6367
6459,Köster,against,S&D,157761,6459
6916,Kohut,against,S&D,157761,6916
6624,Jongerius,against,S&D,157761,6624
6263,Jerković,against,S&D,157761,6263
6792,Incir,against,S&D,157761,6792
7122,Homs Ginel,against,S&D,157761,7122
7185,Heinäluoma,against,S&D,157761,7185
7070,Heide,against,S&D,157761,7070
6107,Guillaume,against,S&D,157761,6107
7009,Gualmini,against,S&D,157761,7009
6419,Grapini,against,S&D,157761,6419
7106,González Casares,against,S&D,157761,7106
7111,González,against,S&D,157761,7111
7082,Glucksmann,against,S&D,157761,7082
6005,Geier,against,S&D,157761,6005
6130,Gardiazabal Rubial,against,S&D,157761,6130
5417,García Pérez,against,S&D,157761,5417
7125,García Muñoz,against,S&D,157761,7125
7105,García Del Blanco,against,S&D,157761,7105
6791,Fritzon,against,S&D,157761,6791
6652,Fernández,against,S&D,157761,6652
7307,Ecke,against,S&D,157761,7307
6324,Durand,against,S&D,157761,6324
6062,De Castro,against,S&D,157761,6062
7293,De Basso,against,S&D,157761,7293
5661,Crețu,against,S&D,157761,5661
7321,Covassi,against,S&D,157761,7321
7325,Clergeau,against,S&D,157761,7325
6901,Cimoszewicz,against,S&D,157761,6901
7166,Chahim,against,S&D,157761,7166
7030,Cerdas,against,S&D,157761,7030
7252,Carvalhais,against,S&D,157761,7252
6838,Burkhardt,against,S&D,157761,6838
4690,Bullmann,against,S&D,157761,4690
6843,Brglez,against,S&D,157761,6843
5465,Bresso,against,S&D,157761,5465
6264,Borzan,against,S&D,157761,6264
6833,Bischoff,against,S&D,157761,6833
