mepid,name,result,eugroup,identifier,vote_id
6874,Beck,abstention,ID,153493,6874
6969,Dobrev,abstention,S&D,153493,6969
6094,Zver,abstention,EPP,153493,6094
6734,Zovko,abstention,EPP,153493,6734
7012,Zoido Álvarez,abstention,EPP,153493,7012
6997,Zarzalejos,abstention,EPP,153493,6997
6820,Wiseler-Lima,abstention,EPP,153493,6820
7041,Winzig,abstention,EPP,153493,7041
4643,Wieland,abstention,EPP,153493,4643
6908,Weiss,abstention,EPP,153493,6908
5351,Weber,abstention,EPP,153493,5351
6804,Warborn,abstention,EPP,153493,6804
6827,Walsmann,abstention,EPP,153493,6827
7183,Vuolo,abstention,EPP,153493,7183
6664,Vozemberg-Vrionidi,abstention,EPP,153493,6664
5934,Voss,abstention,EPP,153493,5934
6356,Virkkunen,abstention,EPP,153493,6356
5930,Verheyen,abstention,EPP,153493,5930
6706,Vandenkendelaere,abstention,EPP,153493,6706
5600,Vaidere,abstention,EPP,153493,5600
6681,Tomc,abstention,EPP,153493,6681
7061,Tomac,abstention,EPP,153493,7061
6801,Tobé,abstention,EPP,153493,6801
7056,Thaler,abstention,EPP,153493,7056
7277,Terras,abstention,EPP,153493,7277
6547,Štefanec,abstention,EPP,153493,6547
7317,Stavrou,abstention,EPP,153493,7317
6663,Spyraki,abstention,EPP,153493,6663
6816,Sokol,abstention,EPP,153493,6816
6341,Šojdrová,abstention,EPP,153493,6341
6790,Skyttedal,abstention,EPP,153493,6790
6824,Simon,abstention,EPP,153493,6824
6941,Sikorski,abstention,EPP,153493,6941
6823,Seekatz,abstention,EPP,153493,6823
5345,Schwab,abstention,EPP,153493,5345
6821,Schneider,abstention,EPP,153493,6821
7045,Schmiedtbauer,abstention,EPP,153493,7045
6370,Sander,abstention,EPP,153493,6370
6698,Salini,abstention,EPP,153493,6698
6812,Ressler,abstention,EPP,153493,6812
6072,Rangel,abstention,EPP,153493,6072
6750,Radtke,abstention,EPP,153493,6750
6488,Radev,abstention,EPP,153493,6488
6700,Pospíšil,abstention,EPP,153493,6700
6803,Polfjärd,abstention,EPP,153493,6803
5346,Pieper,abstention,EPP,153493,5346
7120,Pereira Lídia,abstention,EPP,153493,7120
5407,Olbrycht,abstention,EPP,153493,5407
6935,Ochojska,abstention,EPP,153493,6935
6709,Novakov,abstention,EPP,153493,6709
5413,Novak,abstention,EPP,153493,5413
4712,Niebler,abstention,EPP,153493,4712
5547,Mussolini,abstention,EPP,153493,5547
6436,Mureşan,abstention,EPP,153493,6436
7036,Motreanu,abstention,EPP,153493,7036
6825,Mortler,abstention,EPP,153493,6825
6368,Morano,abstention,EPP,153493,6368
7099,Montserrat,abstention,EPP,153493,7099
5518,Millán Mon,abstention,EPP,153493,5518
6121,Melo,abstention,EPP,153493,6121
7173,Melbārde,abstention,EPP,153493,7173
7051,Meimarakis,abstention,EPP,153493,7051
7224,Mažylis,abstention,EPP,153493,7224
6096,Mato,abstention,EPP,153493,6096
6465,Martusciello,abstention,EPP,153493,6465
5646,Marinescu,abstention,EPP,153493,5646
6761,Mandl,abstention,EPP,153493,6761
4964,Manders,abstention,EPP,153493,4964
7218,Maldeikienė,abstention,EPP,153493,7218
6440,McAllister,abstention,EPP,153493,6440
5964,Łukacijewska,abstention,EPP,153493,5964
5517,López-Istúriz White,abstention,EPP,153493,5517
7161,López Gil,abstention,EPP,153493,7161
6442,Lins,abstention,EPP,153493,6442
3855,Liese,abstention,EPP,153493,3855
5105,Lewandowski,abstention,EPP,153493,5105
6592,Lenaers,abstention,EPP,153493,6592
6793,Lega,abstention,EPP,153493,6793
5727,de Lange,abstention,EPP,153493,5727
7080,Kympouropoulos,abstention,EPP,153493,7080
7226,Kubilius,abstention,EPP,153493,7226
6196,Kovatchev,abstention,EPP,153493,6196
6918,Kopacz,abstention,EPP,153493,6918
6805,Kokalari,abstention,EPP,153493,6805
6666,Kefalogiannis,abstention,EPP,153493,6666
4669,Karas,abstention,EPP,153493,4669
7222,Kanev,abstention,EPP,153493,7222
6095,Kalniete,abstention,EPP,153493,6095
5944,Kalinowski,abstention,EPP,153493,5944
6910,Jarubas,abstention,EPP,153493,6910
5945,Jahr,abstention,EPP,153493,5945
4987,Hortefeux,abstention,EPP,153493,4987
5953,Hohlmeier,abstention,EPP,153493,5953
6534,Hetman,abstention,EPP,153493,6534
6811,Herbst,abstention,EPP,153493,6811
7035,Hava,abstention,EPP,153493,7035
6777,Hansen,abstention,EPP,153493,6777
6907,Halicki,abstention,EPP,153493,6907
6632,González Pons,abstention,EPP,153493,6632
7253,Glavak,abstention,EPP,153493,7253
6441,Gieseke,abstention,EPP,153493,6441
6834,Geuking,abstention,EPP,153493,6834
3980,García-Margallo y Marfil,abstention,EPP,153493,3980
4659,Gahler,abstention,EPP,153493,4659
6852,Franssen,abstention,EPP,153493,6852
6906,Frankowski,abstention,EPP,153493,6906
6813,Fourlas,abstention,EPP,153493,6813
6068,Fernandes,abstention,EPP,153493,6068
3833,Ferber,abstention,EPP,153493,3833
7038,Falcă,abstention,EPP,153493,7038
6928,Evren,abstention,EPP,153493,6928
5983,Estaràs Ferragut,abstention,EPP,153493,5983
5348,Ehler,abstention,EPP,153493,5348
6903,Duda,abstention,EPP,153493,6903
5960,Dorfmann,abstention,EPP,153493,5960
6870,Doleschal,abstention,EPP,153493,6870
6762,Didier,abstention,EPP,153493,6762
7261,De Meo,abstention,EPP,153493,7261
5921,Danjean,abstention,EPP,153493,5921
5981,van Dalen,abstention,EPP,153493,5981
5948,Comi,abstention,EPP,153493,5948
6929,Colin-Oesterlé,abstention,EPP,153493,6929
5508,del Castillo Vera,abstention,EPP,153493,5508
5341,Caspary,abstention,EPP,153493,5341
5252,Casa,abstention,EPP,153493,5252
6039,Carvalho,abstention,EPP,153493,6039
5729,Buşoi,abstention,EPP,153493,5729
6617,Buda,abstention,EPP,153493,6617
7291,Braunsberger-Reinhold,abstention,EPP,153493,7291
7026,Blaga,abstention,EPP,153493,7026
7155,Bilčík,abstention,EPP,153493,7155
7037,Bernhuber,abstention,EPP,153493,7037
6809,Berger,abstention,EPP,153493,6809
7162,Berendsen,abstention,EPP,153493,7162
6807,Bentele,abstention,EPP,153493,6807
7067,Benjumea Benjumea,abstention,EPP,153493,7067
7060,Băsescu,abstention,EPP,153493,7060
7083,Asimakopoulou,abstention,EPP,153493,7083
6885,Arłukowicz,abstention,EPP,153493,6885
5980,Arias Echeverría,abstention,EPP,153493,5980
7129,Amaro,abstention,EPP,153493,7129
7219,Alexandrov Yordanov,abstention,EPP,153493,7219
6755,Ademov,abstention,EPP,153493,6755
6883,Adamowicz,abstention,EPP,153493,6883
7186,Roberti,against,S&D,153493,7186
6613,Bogovič,against,EPP,153493,6613
6630,de Graaff,against,NA,153493,6630
7064,Wiener,for,Greens/EFA,153493,7064
6757,Waitz,for,Greens/EFA,153493,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153493,6848
7237,Van Sparrentak,for,Greens/EFA,153493,7237
6551,Vana,for,Greens/EFA,153493,6551
6591,Urtasun,for,Greens/EFA,153493,6591
6894,Toussaint,for,Greens/EFA,153493,6894
7156,Strik,for,Greens/EFA,153493,7156
7055,Ştefănuță,for,Greens/EFA,153493,7055
6943,Spurek,for,Greens/EFA,153493,6943
6738,Solé,for,Greens/EFA,153493,6738
6822,Semsrott,for,Greens/EFA,153493,6822
6893,Satouri,for,Greens/EFA,153493,6893
6694,Ropė,for,Greens/EFA,153493,6694
6900,Roose,for,Greens/EFA,153493,6900
6916,Kohut,for,S&D,153493,6916
6009,Kammerevert,for,S&D,153493,6009
6884,Kaljurand,for,S&D,153493,6884
6624,Jongerius,for,S&D,153493,6624
6263,Jerković,for,S&D,153493,6263
6792,Incir,for,S&D,153493,6792
7229,Hristov,for,S&D,153493,7229
7070,Heide,for,S&D,153493,7070
7146,Hajšel,for,S&D,153493,7146
6107,Guillaume,for,S&D,153493,6107
7009,Gualmini,for,S&D,153493,7009
6419,Grapini,for,S&D,153493,6419
7106,González Casares,for,S&D,153493,7106
6005,Geier,for,S&D,153493,6005
6130,Gardiazabal Rubial,for,S&D,153493,6130
5417,García Pérez,for,S&D,153493,5417
7125,García Muñoz,for,S&D,153493,7125
7105,García Del Blanco,for,S&D,153493,7105
7090,Gálvez Muñoz,for,S&D,153493,7090
6955,Fuglsang,for,S&D,153493,6955
6791,Fritzon,for,S&D,153493,6791
6652,Fernández,for,S&D,153493,6652
6014,Ertug,for,S&D,153493,6014
7282,Engerer,for,S&D,153493,7282
7307,Ecke,for,S&D,153493,7307
6324,Durand,for,S&D,153493,6324
7248,Durá Ferrandis,for,S&D,153493,7248
6062,De Castro,for,S&D,153493,6062
7293,De Basso,for,S&D,153493,7293
7321,Covassi,for,S&D,153493,7321
7046,Ciuhodaru,for,S&D,153493,7046
6901,Cimoszewicz,for,S&D,153493,6901
6499,Chinnici,for,S&D,153493,6499
7166,Chahim,for,S&D,153493,7166
7030,Cerdas,for,S&D,153493,7030
7252,Carvalhais,for,S&D,153493,7252
6838,Burkhardt,for,S&D,153493,6838
4690,Bullmann,for,S&D,153493,4690
6843,Brglez,for,S&D,153493,6843
6264,Borzan,for,S&D,153493,6264
