mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,118703,7089
6926,Aubry,for,GUE/NGL,118703,6926
7072,Barrena Arza,for,GUE/NGL,118703,7072
6604,Björk,for,GUE/NGL,118703,6604
6914,Bompard,for,GUE/NGL,118703,6914
6873,Botenga,for,GUE/NGL,118703,6873
6922,Chaibi,for,GUE/NGL,118703,6922
7113,Daly,for,GUE/NGL,118703,7113
6865,Demirel,for,GUE/NGL,118703,6865
6024,Ernst,for,GUE/NGL,118703,6024
5886,Ferreira,for,GUE/NGL,118703,5886
6597,Flanagan,for,GUE/NGL,118703,6597
6815,Georgiou,for,GUE/NGL,118703,6815
7204,Georgoulis,for,GUE/NGL,118703,7204
7133,Gusmão,for,GUE/NGL,118703,7133
6628,Hazekamp,for,GUE/NGL,118703,6628
6814,Kizilyürek,for,GUE/NGL,118703,6814
7126,Kokkalis,for,GUE/NGL,118703,7126
5039,Konečná,for,GUE/NGL,118703,5039
6713,Kouloglou,for,GUE/NGL,118703,6713
7087,Kountoura,for,GUE/NGL,118703,7087
7279,MacManus,for,GUE/NGL,118703,7279
5992,Matias,for,GUE/NGL,118703,5992
6310,Michels,for,GUE/NGL,118703,6310
7190,Modig,for,GUE/NGL,118703,7190
6250,Omarjee,for,GUE/NGL,118703,6250
5596,Papadimoulis,for,GUE/NGL,118703,5596
6920,Pelletier,for,GUE/NGL,118703,6920
7138,Pereira Sandra,for,GUE/NGL,118703,7138
7213,Pineda,for,GUE/NGL,118703,7213
7069,Rego,for,GUE/NGL,118703,7069
7169,Rodríguez Palop,for,GUE/NGL,118703,7169
6758,Schirdewan,for,GUE/NGL,118703,6758
5837,Scholz,for,GUE/NGL,118703,5837
6715,Urbán Crespo,for,GUE/NGL,118703,6715
7212,Villanueva Ruiz,for,GUE/NGL,118703,7212
6961,Villumsen,for,GUE/NGL,118703,6961
7202,Wallace,for,GUE/NGL,118703,7202
6954,Blaško,for,ID,118703,6954
6949,David,for,ID,118703,6949
6468,Adinolfi Isabella,for,NI,118703,6468
6411,Beghin,for,NI,118703,6411
6832,Buschmann,for,NI,118703,6832
6446,Castaldo,for,NI,118703,6446
7258,Comín i Oliveres,for,NI,118703,7258
6494,Corrao,for,Verts/ALE,118703,6494
6472,D'Amato,for,Verts/ALE,118703,6472
6413,Evi,for,Verts/ALE,118703,6413
6470,Ferrara,for,NI,118703,6470
7180,Furore,for,NI,118703,7180
7179,Gemma,for,NI,118703,7179
7243,Gyöngyösi,for,NI,118703,7243
7123,Konstantinou,for,NI,118703,7123
6482,Pedicini,for,Verts/ALE,118703,6482
7010,Pignedoli,for,NI,118703,7010
7276,Ponsatí Obiols,for,NI,118703,7276
7257,Puigdemont i Casamajó,for,NI,118703,7257
7148,Radačovský,for,NI,118703,7148
7177,Rondinelli,for,NI,118703,7177
7242,Sinčić,for,NI,118703,7242
6471,Sonneborn,for,NI,118703,6471
7147,Uhrík,for,NI,118703,7147
6695,Zullo,for,NI,118703,6695
6594,Arimont,for,PPE,118703,6594
7037,Bernhuber,for,PPE,118703,7037
5236,Christoforou,for,PPE,118703,5236
6813,Fourlas,for,PPE,118703,6813
4669,Karas,for,PPE,118703,4669
7080,Kympouropoulos,for,PPE,118703,7080
6761,Mandl,for,PPE,118703,6761
5788,Pietikäinen,for,PPE,118703,5788
7266,Sagartz,for,PPE,118703,7266
7045,Schmiedtbauer,for,PPE,118703,7045
7056,Thaler,for,PPE,118703,7056
7041,Winzig,for,PPE,118703,7041
6089,Bilbao Barandica,for,Renew,118703,6089
6324,Durand,for,Renew,118703,6324
7154,Hojsík,for,Renew,118703,7154
6887,Loiseau,for,Renew,118703,6887
7235,Rafaela,for,Renew,118703,7235
6802,Agius Saliba,for,S&D,118703,6802
6687,Androulakis,for,S&D,118703,6687
7254,Angel,for,S&D,118703,7254
6831,Barley,for,S&D,118703,6831
6505,Benifei,for,S&D,118703,6505
6833,Bischoff,for,S&D,118703,6833
