mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,abstention,EPP,142790,5981
6594,Arimont,abstention,EPP,142790,6594
7147,Uhrík,abstention,NA,142790,7147
6676,Papadakis Kostas,abstention,NA,142790,6676
7116,Nikolaou-Alavanos,abstention,NA,142790,7116
7123,Konstantinou,abstention,NA,142790,7123
6836,Kolakušić,abstention,NA,142790,6836
7207,Donato,abstention,NA,142790,7207
6874,Beck,abstention,ID,142790,6874
6695,Zullo,against,Renew,142790,6695
6892,Zacharopoulou,against,Renew,142790,6892
6971,Yon-Courtin,against,Renew,142790,6971
6904,Yenbou,against,Renew,142790,6904
7153,Wiezik,against,Renew,142790,7153
7287,Wiesner,against,Renew,142790,7287
7268,Vázquez Lázara,against,Renew,142790,7268
6896,Vedrenne,against,Renew,142790,6896
6710,Vautmans,against,Renew,142790,6710
7054,Tudorache,against,Renew,142790,7054
6985,Trillet-Lenoir,against,Renew,142790,6985
6281,Torvalds,against,Renew,142790,6281
6331,Toom,against,Renew,142790,6331
5949,Thun und Hohenstein,against,Renew,142790,5949
7259,Søgaard-Lidell,against,Renew,142790,7259
7058,Strugariu,against,Renew,142790,7058
7055,Ştefănuță,against,Renew,142790,7055
7168,Solís Pérez,against,Renew,142790,7168
6817,Semedo,against,Renew,142790,6817
6902,Séjourné,against,Renew,142790,6902
4767,Rodríguez Ramos,against,Renew,142790,4767
6056,Riquet,against,Renew,142790,6056
7295,Rinzema,against,Renew,142790,7295
4676,Ries,against,Renew,142790,4676
7235,Rafaela,against,Renew,142790,7235
7052,Pîslaru,against,Renew,142790,7052
6510,Petersen,against,Renew,142790,6510
6953,Pekkarinen,against,Renew,142790,6953
6644,Pagazaurtundúa,against,Renew,142790,6644
6830,Oetjen,against,Renew,142790,6830
6760,Nagtegaal,against,Renew,142790,6760
6500,Müller,against,Renew,142790,6500
7285,Mituța,against,Renew,142790,7285
6690,Mihaylova,against,Renew,142790,6690
6957,Melchior,against,Renew,142790,6957
5889,Løkkegaard,against,Renew,142790,5889
6887,Loiseau,against,Renew,142790,6887
6504,Kyuchyuk,against,Renew,142790,6504
6917,Kovařík,against,Renew,142790,6917
6921,Knotek,against,Renew,142790,6921
5021,Keller Fabienne,against,Renew,142790,5021
7203,Kelleher,against,Renew,142790,7203
6766,Katainen,against,Renew,142790,6766
6800,Karlsbro,against,Renew,142790,6800
6975,Karleskind,against,Renew,142790,6975
6844,Joveva,against,Renew,142790,6844
5385,in 't Veld,against,Renew,142790,5385
7014,Ijabs,against,Renew,142790,7014
6622,Huitema,against,Renew,142790,6622
7154,Hojsík,against,Renew,142790,7154
6919,Hlaváček,against,Renew,142790,6919
6959,Hayer,against,Renew,142790,6959
6841,Hahn Svenja,against,Renew,142790,6841
6936,Guetta,against,Renew,142790,6936
6950,Grudler,against,Renew,142790,6950
6849,Grošelj,against,Renew,142790,6849
7164,Groothuis,against,Renew,142790,7164
7273,Gozi,against,Renew,142790,7273
1793,Goerens,against,Renew,142790,1793
6840,Glück,against,Renew,142790,6840
7283,Gheorghe,against,Renew,142790,7283
6947,Garicano,against,Renew,142790,6947
7022,Gamon,against,Renew,142790,7022
6948,Gade,against,Renew,142790,6948
6818,Flego,against,Renew,142790,6818
6980,Farreng,against,Renew,142790,6980
7150,Ďuriš Nicholsonová,against,Renew,142790,7150
6324,Durand,against,Renew,142790,6324
6987,Donáth,against,Renew,142790,6987
6340,Dlabajová,against,Renew,142790,6340
6898,Decerle,against,Renew,142790,6898
6458,Danti,against,Renew,142790,6458
6978,Cseh,against,Renew,142790,6978
6951,Christensen,against,Renew,142790,6951
6860,Chastel,against,Renew,142790,6860
6339,Charanzová,against,Renew,142790,6339
6899,Chabaud,against,Renew,142790,6899
5891,Canfin,against,Renew,142790,5891
6973,Cañas,against,Renew,142790,6973
7008,Calenda,against,Renew,142790,7008
