mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117073,7244
7214,Buxadé Villalba,for,ECR,117073,7214
7270,de la Pisa Carrión,for,ECR,117073,7270
7216,Tertsch,for,ECR,117073,7216
7089,Arvanitis,for,GUE/NGL,117073,7089
6926,Aubry,for,GUE/NGL,117073,6926
7072,Barrena Arza,for,GUE/NGL,117073,7072
6604,Björk,for,GUE/NGL,117073,6604
6914,Bompard,for,GUE/NGL,117073,6914
6873,Botenga,for,GUE/NGL,117073,6873
6922,Chaibi,for,GUE/NGL,117073,6922
7113,Daly,for,GUE/NGL,117073,7113
6865,Demirel,for,GUE/NGL,117073,6865
6024,Ernst,for,GUE/NGL,117073,6024
5886,Ferreira,for,GUE/NGL,117073,5886
6597,Flanagan,for,GUE/NGL,117073,6597
6815,Georgiou,for,GUE/NGL,117073,6815
7204,Georgoulis,for,NA,117073,7204
7133,Gusmão,for,GUE/NGL,117073,7133
6628,Hazekamp,for,GUE/NGL,117073,6628
6814,Kizilyürek,for,GUE/NGL,117073,6814
7126,Kokkalis,for,GUE/NGL,117073,7126
5039,Konečná,for,GUE/NGL,117073,5039
6713,Kouloglou,for,GUE/NGL,117073,6713
7087,Kountoura,for,GUE/NGL,117073,7087
7279,MacManus,for,GUE/NGL,117073,7279
5992,Matias,for,GUE/NGL,117073,5992
6354,Maurel,for,GUE/NGL,117073,6354
6310,Michels,for,GUE/NGL,117073,6310
7190,Modig,for,GUE/NGL,117073,7190
5596,Papadimoulis,for,GUE/NGL,117073,5596
6920,Pelletier,for,GUE/NGL,117073,6920
7138,Pereira Sandra,for,GUE/NGL,117073,7138
7213,Pineda,for,GUE/NGL,117073,7213
7069,Rego,for,GUE/NGL,117073,7069
7169,Rodríguez Palop,for,GUE/NGL,117073,7169
6758,Schirdewan,for,GUE/NGL,117073,6758
5837,Scholz,for,GUE/NGL,117073,5837
6715,Urbán Crespo,for,GUE/NGL,117073,6715
7212,Villanueva Ruiz,for,GUE/NGL,117073,7212
6961,Villumsen,for,GUE/NGL,117073,6961
7202,Wallace,for,GUE/NGL,117073,7202
6949,David,for,ID,117073,6949
6989,Hakkarainen,for,ECR,117073,6989
6986,Huhtasaari,for,NI,117073,6986
6878,Krah,for,ID,117073,6878
6832,Buschmann,for,NA,117073,6832
7258,Comín i Oliveres,for,NA,117073,7258
7243,Gyöngyösi,for,NA,117073,7243
7123,Konstantinou,for,NA,117073,7123
7276,Ponsatí Obiols,for,NA,117073,7276
7257,Puigdemont i Casamajó,for,NA,117073,7257
7148,Radačovský,for,NA,117073,7148
6471,Sonneborn,for,NA,117073,6471
7147,Uhrík,for,NA,117073,7147
7062,Vincze,for,EPP,117073,7062
7268,Vázquez Lázara,for,Renew,117073,7268
6977,Ara-Kovács,for,S&D,117073,6977
6969,Dobrev,for,S&D,117073,6969
6080,Fajon,for,S&D,117073,6080
7082,Glucksmann,for,S&D,117073,7082
6107,Guillaume,for,S&D,117073,6107
7085,Lalucq,for,S&D,117073,7085
7086,Larrouturou,for,S&D,117073,7086
7272,Mebarek,for,S&D,117073,7272
6351,Molnár,for,S&D,117073,6351
6974,Rónai,for,S&D,117073,6974
6857,Lagodinsky,for,Greens/EFA,117073,6857
4978,Berlato,against,ECR,117073,4978
5112,Bielan,against,ECR,117073,5112
6864,Bourgeois,against,ECR,117073,6864
6895,Brudziński,against,ECR,117073,6895
5490,Czarnecki,against,ECR,117073,5490
7150,Ďuriš Nicholsonová,against,Renew,117073,7150
6511,Dzhambazki,against,ECR,117073,6511
6167,Eppink,against,ECR,117073,6167
5982,Fidanza,against,ECR,117073,5982
6998,Fiocchi,against,ECR,117073,6998
4880,Fitto,against,ECR,117073,4880
5472,Fotyga,against,ECR,117073,5472
7250,Fragkos,against,ECR,117073,7250
6834,Geuking,against,EPP,117073,6834
6909,Jaki,against,ECR,117073,6909
6911,Jurgiel,against,ECR,117073,6911
7151,Jurzyca,against,ECR,117073,7151
6866,Kanko,against,ECR,117073,6866
6525,Karski,against,ECR,117073,6525
6912,Kempa,against,ECR,117073,6912
6913,Kloc,against,ECR,117073,6913
6923,Kopcińska,against,ECR,117073,6923
6530,Krasnodębski,against,ECR,117073,6530
6925,Kruk,against,ECR,117073,6925
5507,Kuźmiuk,against,ECR,117073,5507
5969,Legutko,against,ECR,117073,5969
6608,Lundgren,against,ECR,117073,6608
6931,Mazurek,against,ECR,117073,6931
7173,Melbārde,against,EPP,117073,7173
6934,Możdżanowska,against,ECR,117073,6934
5974,Poręba,against,ECR,117073,5974
7205,Procaccini,against,ECR,117073,7205
6937,Rafalska,against,ECR,117073,6937
7160,Rooken,against,ECR,117073,7160
7097,Roos,against,ECR,117073,7097
7157,Ruissen,against,ECR,117073,7157
6938,Rzońca,against,ECR,117073,6938
5416,Saryusz-Wolski,against,ECR,117073,5416
7231,Slabakov,against,ECR,117073,7231
7210,Stancanelli,against,ECR,117073,7210
6798,Stegrud,against,ECR,117073,6798
6946,Szydło,against,ECR,117073,6946
7265,Tarczyński,against,ECR,117073,7265
6952,Tobiszowski,against,ECR,117073,6952
5878,Tomaševski,against,ECR,117073,5878
6300,Tomašić,against,ECR,117073,6300
5892,Tošenovský,against,ECR,117073,5892
6683,Van Overtveldt,against,ECR,117073,6683
6930,Vondra,against,ECR,117073,6930
6945,Vrecionová,against,ECR,117073,6945
6956,Waszczykowski,against,ECR,117073,6956
6808,Weimers,against,ECR,117073,6808
6515,Wiśniewska,against,ECR,117073,6515
5052,Zahradil,against,ECR,117073,5052
6962,Zalewska,against,ECR,117073,6962
5598,Zīle,against,ECR,117073,5598
6522,Złotowski,against,ECR,117073,6522
6250,Omarjee,against,GUE/NGL,117073,6250
6954,Blaško,against,ID,117073,6954
6630,de Graaff,against,NA,117073,6630
6468,Adinolfi Isabella,against,EPP,117073,6468
6411,Beghin,against,NA,117073,6411
6446,Castaldo,against,NA,117073,6446
6494,Corrao,against,Greens/EFA,117073,6494
6472,D'Amato,against,Greens/EFA,117073,6472
6413,Evi,against,Greens/EFA,117073,6413
6470,Ferrara,against,NA,117073,6470
7180,Furore,against,NA,117073,7180
7179,Gemma,against,ECR,117073,7179
7189,Giarrusso,against,NA,117073,7189
7119,Lagos,against,NA,117073,7119
6482,Pedicini,against,Greens/EFA,117073,6482
7010,Pignedoli,against,NA,117073,7010
7177,Rondinelli,against,S&D,117073,7177
6695,Zullo,against,Renew,117073,6695
6883,Adamowicz,against,EPP,117073,6883
6755,Ademov,against,EPP,117073,6755
7219,Alexandrov Yordanov,against,EPP,117073,7219
7129,Amaro,against,EPP,117073,7129
5980,Arias Echeverría,against,EPP,117073,5980
6594,Arimont,against,EPP,117073,6594
6885,Arłukowicz,against,EPP,117073,6885
7083,Asimakopoulou,against,EPP,117073,7083
7060,Băsescu,against,EPP,117073,7060
6927,Bellamy,against,EPP,117073,6927
7067,Benjumea Benjumea,against,EPP,117073,7067
6807,Bentele,against,EPP,117073,6807
7162,Berendsen,against,EPP,117073,7162
6809,Berger,against,EPP,117073,6809
4806,Berlusconi,against,EPP,117073,4806
7037,Bernhuber,against,EPP,117073,7037
7155,Bilčík,against,EPP,117073,7155
7026,Blaga,against,EPP,117073,7026
6343,Bocskor,against,NA,117073,6343
7025,Bogdan,against,EPP,117073,7025
6613,Bogovič,against,EPP,117073,6613
6617,Buda,against,EPP,117073,6617
5729,Buşoi,against,EPP,117073,5729
5388,Buzek,against,EPP,117073,5388
6039,Carvalho,against,EPP,117073,6039
5252,Casa,against,EPP,117073,5252
5341,Caspary,against,EPP,117073,5341
5508,del Castillo Vera,against,EPP,117073,5508
5236,Christoforou,against,EPP,117073,5236
6600,Clune,against,EPP,117073,6600
6929,Colin-Oesterlé,against,EPP,117073,6929
5981,van Dalen,against,EPP,117073,5981
5921,Danjean,against,EPP,117073,5921
7261,De Meo,against,EPP,117073,7261
6345,Deli,against,NA,117073,6345
5998,Deutsch,against,NA,117073,5998
6762,Didier,against,EPP,117073,6762
6870,Doleschal,against,EPP,117073,6870
5960,Dorfmann,against,EPP,117073,5960
6903,Duda,against,EPP,117073,6903
6810,Düpont,against,EPP,117073,6810
5348,Ehler,against,EPP,117073,5348
5983,Estaràs Ferragut,against,EPP,117073,5983
