mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,against,Renew,141894,6327
7260,Andrews,against,Renew,141894,7260
6799,Al-Sahlani,against,Renew,141894,6799
7230,Alieva-Veli,against,Renew,141894,7230
6094,Zver,against,EPP,141894,6094
6734,Zovko,against,EPP,141894,6734
7012,Zoido Álvarez,against,EPP,141894,7012
6344,Zdechovský,against,EPP,141894,6344
6997,Zarzalejos,against,EPP,141894,6997
6820,Wiseler-Lima,against,EPP,141894,6820
7041,Winzig,against,EPP,141894,7041
5782,Winkler,against,EPP,141894,5782
4643,Wieland,against,EPP,141894,4643
6908,Weiss,against,EPP,141894,6908
5351,Weber,against,EPP,141894,5351
6804,Warborn,against,EPP,141894,6804
6827,Walsmann,against,EPP,141894,6827
7233,Walsh,against,EPP,141894,7233
7183,Vuolo,against,EPP,141894,7183
5934,Voss,against,EPP,141894,5934
7062,Vincze,against,EPP,141894,7062
5930,Verheyen,against,EPP,141894,5930
6706,Vandenkendelaere,against,EPP,141894,6706
5600,Vaidere,against,EPP,141894,5600
6681,Tomc,against,EPP,141894,6681
7061,Tomac,against,EPP,141894,7061
6801,Tobé,against,EPP,141894,6801
7056,Thaler,against,EPP,141894,7056
7277,Terras,against,EPP,141894,7277
6816,Sokol,against,EPP,141894,6816
6341,Šojdrová,against,EPP,141894,6341
6790,Skyttedal,against,EPP,141894,6790
6824,Simon,against,EPP,141894,6824
6941,Sikorski,against,EPP,141894,6941
6823,Seekatz,against,EPP,141894,6823
5345,Schwab,against,EPP,141894,5345
6821,Schneider,against,EPP,141894,6821
7045,Schmiedtbauer,against,EPP,141894,7045
6259,Sarvamaa,against,EPP,141894,6259
6370,Sander,against,EPP,141894,6370
6698,Salini,against,EPP,141894,6698
7266,Sagartz,against,EPP,141894,7266
6812,Ressler,against,EPP,141894,6812
7175,Regimenti,against,EPP,141894,7175
6072,Rangel,against,EPP,141894,6072
6750,Radtke,against,EPP,141894,6750
6488,Radev,against,EPP,141894,6488
6700,Pospíšil,against,EPP,141894,6700
7149,Pollák,against,EPP,141894,7149
6803,Polfjärd,against,EPP,141894,6803
6335,Polčák,against,EPP,141894,6335
5346,Pieper,against,EPP,141894,5346
7120,Pereira Lídia,against,EPP,141894,7120
5407,Olbrycht,against,EPP,141894,5407
6935,Ochojska,against,EPP,141894,6935
6709,Novakov,against,EPP,141894,6709
5413,Novak,against,EPP,141894,5413
7255,Nistor,against,EPP,141894,7255
6332,Niedermayer,against,EPP,141894,6332
4712,Niebler,against,EPP,141894,4712
6436,Mureşan,against,EPP,141894,6436
7036,Motreanu,against,EPP,141894,7036
6825,Mortler,against,EPP,141894,6825
6368,Morano,against,EPP,141894,6368
7099,Montserrat,against,EPP,141894,7099
6366,Monteiro de Aguiar,against,EPP,141894,6366
5518,Millán Mon,against,EPP,141894,5518
7051,Meimarakis,against,EPP,141894,7051
7224,Mažylis,against,EPP,141894,7224
6483,Maydell,against,EPP,141894,6483
6096,Mato,against,EPP,141894,6096
6465,Martusciello,against,EPP,141894,6465
7284,Markey,against,EPP,141894,7284
5646,Marinescu,against,EPP,141894,5646
6761,Mandl,against,EPP,141894,6761
4964,Manders,against,EPP,141894,4964
7218,Maldeikienė,against,EPP,141894,7218
5964,Łukacijewska,against,EPP,141894,5964
7161,López Gil,against,EPP,141894,7161
6442,Lins,against,EPP,141894,6442
3855,Liese,against,EPP,141894,3855
7264,Lexmann,against,EPP,141894,7264
5105,Lewandowski,against,EPP,141894,5105
6592,Lenaers,against,EPP,141894,6592
6793,Lega,against,EPP,141894,6793
5727,de Lange,against,EPP,141894,5727
6662,Kyrtsos,against,EPP,141894,6662
6196,Kovatchev,against,EPP,141894,6196
6918,Kopacz,against,EPP,141894,6918
6805,Kokalari,against,EPP,141894,6805
5855,Kelly,against,EPP,141894,5855
6666,Kefalogiannis,against,EPP,141894,6666
4669,Karas,against,EPP,141894,4669
7222,Kanev,against,EPP,141894,7222
5944,Kalinowski,against,EPP,141894,5944
6910,Jarubas,against,EPP,141894,6910
5945,Jahr,against,EPP,141894,5945
5952,Hübner,against,EPP,141894,5952
4987,Hortefeux,against,EPP,141894,4987
6534,Hetman,against,EPP,141894,6534
6811,Herbst,against,EPP,141894,6811
7035,Hava,against,EPP,141894,7035
6907,Halicki,against,EPP,141894,6907
7253,Glavak,against,EPP,141894,7253
6441,Gieseke,against,EPP,141894,6441
3980,García-Margallo y Marfil,against,EPP,141894,3980
4659,Gahler,against,EPP,141894,4659
6852,Franssen,against,EPP,141894,6852
6906,Frankowski,against,EPP,141894,6906
7108,Fitzgerald,against,EPP,141894,7108
6068,Fernandes,against,EPP,141894,6068
3833,Ferber,against,EPP,141894,3833
7038,Falcă,against,EPP,141894,7038
6928,Evren,against,EPP,141894,6928
5983,Estaràs Ferragut,against,EPP,141894,5983
5348,Ehler,against,EPP,141894,5348
6810,Düpont,against,EPP,141894,6810
6903,Duda,against,EPP,141894,6903
5960,Dorfmann,against,EPP,141894,5960
6870,Doleschal,against,EPP,141894,6870
7261,De Meo,against,EPP,141894,7261
5921,Danjean,against,EPP,141894,5921
6929,Colin-Oesterlé,against,EPP,141894,6929
6600,Clune,against,EPP,141894,6600
5236,Christoforou,against,EPP,141894,5236
5508,del Castillo Vera,against,EPP,141894,5508
5341,Caspary,against,EPP,141894,5341
5252,Casa,against,EPP,141894,5252
6039,Carvalho,against,EPP,141894,6039
7182,Caroppo,against,EPP,141894,7182
5388,Buzek,against,EPP,141894,5388
6617,Buda,against,EPP,141894,6617
7291,Braunsberger-Reinhold,against,EPP,141894,7291
