mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,124393,4978
6864,Bourgeois,for,ECR,124393,6864
7150,Ďuriš Nicholsonová,for,ECR,124393,7150
5982,Fidanza,for,ECR,124393,5982
6998,Fiocchi,for,ECR,124393,6998
4880,Fitto,for,ECR,124393,4880
7151,Jurzyca,for,ECR,124393,7151
6866,Kanko,for,ECR,124393,6866
7205,Procaccini,for,ECR,124393,7205
7210,Stancanelli,for,ECR,124393,7210
5892,Tošenovský,for,ECR,124393,5892
6683,Van Overtveldt,for,ECR,124393,6683
6930,Vondra,for,ECR,124393,6930
6945,Vrecionová,for,ECR,124393,6945
5052,Zahradil,for,ECR,124393,5052
7089,Arvanitis,for,GUE/NGL,124393,7089
6926,Aubry,for,GUE/NGL,124393,6926
7072,Barrena Arza,for,GUE/NGL,124393,7072
6604,Björk,for,GUE/NGL,124393,6604
6914,Bompard,for,GUE/NGL,124393,6914
6873,Botenga,for,GUE/NGL,124393,6873
6922,Chaibi,for,GUE/NGL,124393,6922
7113,Daly,for,GUE/NGL,124393,7113
6865,Demirel,for,GUE/NGL,124393,6865
6024,Ernst,for,GUE/NGL,124393,6024
5886,Ferreira,for,GUE/NGL,124393,5886
6597,Flanagan,for,GUE/NGL,124393,6597
6815,Georgiou,for,GUE/NGL,124393,6815
7204,Georgoulis,for,GUE/NGL,124393,7204
7133,Gusmão,for,GUE/NGL,124393,7133
6628,Hazekamp,for,GUE/NGL,124393,6628
6814,Kizilyürek,for,GUE/NGL,124393,6814
7126,Kokkalis,for,GUE/NGL,124393,7126
5039,Konečná,for,GUE/NGL,124393,5039
6713,Kouloglou,for,GUE/NGL,124393,6713
7087,Kountoura,for,GUE/NGL,124393,7087
7279,MacManus,for,GUE/NGL,124393,7279
5992,Matias,for,GUE/NGL,124393,5992
6354,Maurel,for,GUE/NGL,124393,6354
6310,Michels,for,GUE/NGL,124393,6310
7190,Modig,for,GUE/NGL,124393,7190
6250,Omarjee,for,GUE/NGL,124393,6250
5596,Papadimoulis,for,GUE/NGL,124393,5596
6920,Pelletier,for,GUE/NGL,124393,6920
7138,Pereira Sandra,for,GUE/NGL,124393,7138
7213,Pineda,for,GUE/NGL,124393,7213
7069,Rego,for,GUE/NGL,124393,7069
7169,Rodríguez Palop,for,GUE/NGL,124393,7169
6758,Schirdewan,for,GUE/NGL,124393,6758
5837,Scholz,for,GUE/NGL,124393,5837
6715,Urbán Crespo,for,GUE/NGL,124393,6715
7212,Villanueva Ruiz,for,GUE/NGL,124393,7212
6961,Villumsen,for,GUE/NGL,124393,6961
7202,Wallace,for,GUE/NGL,124393,7202
7211,Adinolfi Matteo,for,ID,124393,7211
6872,Anderson,for,ID,124393,6872
7079,Androuët,for,ID,124393,7079
7174,Baldassarre,for,ID,124393,7174
6988,Bardella,for,ID,124393,6988
7001,Basso,for,ID,124393,7001
6394,Bay,for,ID,124393,6394
6874,Beck,for,ID,124393,6874
7068,Beigneux,for,ID,124393,7068
6875,Berg,for,ID,124393,6875
6405,Bilde,for,ID,124393,6405
6179,Bizzotto,for,ID,124393,6179
6954,Blaško,for,ID,124393,6954
7172,Bonfrisco,for,ID,124393,7172
7000,Borchia,for,ID,124393,7000
7076,Bruna,for,ID,124393,7076
6876,Buchheit,for,ID,124393,6876
6981,Campomenosi,for,ID,124393,6981
7181,Casanova,for,ID,124393,7181
7170,Ceccardi,for,ID,124393,7170
6731,Ciocca,for,ID,124393,6731
7071,Collard,for,ID,124393,7071
7007,Conte,for,ID,124393,7007
6999,Da Re,for,ID,124393,6999
6949,David,for,ID,124393,6949
7207,Donato,for,ID,124393,7207
7005,Dreosto,for,ID,124393,7005
6877,Fest,for,ID,124393,6877
6972,Gancia,for,ID,124393,6972
7018,Garraud,for,ID,124393,7018
6630,de Graaff,for,ID,124393,6630
7184,Grant,for,ID,124393,7184
7019,Griset,for,ID,124393,7019
6986,Huhtasaari,for,ID,124393,6986
6404,Jalkh,for,ID,124393,6404
6751,Jamet,for,ID,124393,6751
7017,Joron,for,ID,124393,7017
7016,Juvin,for,ID,124393,7016
