mepid,name,result,eugroup,identifier,vote_id
6002,Győri,for,NA,130033,6002
7244,Aguilar,for,ECR,130033,7244
4978,Berlato,for,ECR,130033,4978
5112,Bielan,for,ECR,130033,5112
6895,Brudziński,for,ECR,130033,6895
7214,Buxadé Villalba,for,ECR,130033,7214
5490,Czarnecki,for,ECR,130033,5490
7270,de la Pisa Carrión,for,ECR,130033,7270
6511,Dzhambazki,for,ECR,130033,6511
5982,Fidanza,for,ECR,130033,5982
6998,Fiocchi,for,ECR,130033,6998
4880,Fitto,for,ECR,130033,4880
5472,Fotyga,for,ECR,130033,5472
7250,Fragkos,for,ECR,130033,7250
6834,Geuking,for,EPP,130033,6834
7289,Hoogeveen,for,ECR,130033,7289
6909,Jaki,for,ECR,130033,6909
6911,Jurgiel,for,ECR,130033,6911
7151,Jurzyca,for,ECR,130033,7151
6525,Karski,for,ECR,130033,6525
6912,Kempa,for,ECR,130033,6912
6913,Kloc,for,ECR,130033,6913
6923,Kopcińska,for,ECR,130033,6923
6530,Krasnodębski,for,ECR,130033,6530
6925,Kruk,for,ECR,130033,6925
5507,Kuźmiuk,for,ECR,130033,5507
5969,Legutko,for,ECR,130033,5969
6931,Mazurek,for,ECR,130033,6931
7173,Melbārde,for,ECR,130033,7173
6934,Możdżanowska,for,ECR,130033,6934
5974,Poręba,for,ECR,130033,5974
7205,Procaccini,for,ECR,130033,7205
6937,Rafalska,for,ECR,130033,6937
7160,Rooken,for,ECR,130033,7160
7097,Roos,for,ECR,130033,7097
7157,Ruissen,for,ECR,130033,7157
6938,Rzońca,for,ECR,130033,6938
5416,Saryusz-Wolski,for,ECR,130033,5416
7231,Slabakov,for,ECR,130033,7231
7262,Sofo,for,ECR,130033,7262
7210,Stancanelli,for,ECR,130033,7210
6946,Szydło,for,ECR,130033,6946
7265,Tarczyński,for,ECR,130033,7265
7044,Terheş,for,ECR,130033,7044
7216,Tertsch,for,ECR,130033,7216
6952,Tobiszowski,for,ECR,130033,6952
5878,Tomaševski,for,ECR,130033,5878
6300,Tomašić,for,ECR,130033,6300
6956,Waszczykowski,for,ECR,130033,6956
6515,Wiśniewska,for,ECR,130033,6515
6962,Zalewska,for,ECR,130033,6962
5598,Zīle,for,ECR,130033,5598
6522,Złotowski,for,ECR,130033,6522
7211,Adinolfi Matteo,for,ID,130033,7211
7079,Androuët,for,ID,130033,7079
6593,Annemans,for,ID,130033,6593
7174,Baldassarre,for,ID,130033,7174
6988,Bardella,for,ID,130033,6988
7001,Basso,for,ID,130033,7001
6394,Bay,for,ID,130033,6394
7068,Beigneux,for,ID,130033,7068
6405,Bilde,for,ID,130033,6405
6179,Bizzotto,for,ID,130033,6179
6954,Blaško,for,ID,130033,6954
7172,Bonfrisco,for,ID,130033,7172
7000,Borchia,for,ID,130033,7000
7076,Bruna,for,ID,130033,7076
6981,Campomenosi,for,ID,130033,6981
7181,Casanova,for,ID,130033,7181
7170,Ceccardi,for,ID,130033,7170
6731,Ciocca,for,ID,130033,6731
7071,Collard,for,ID,130033,7071
7007,Conte,for,ID,130033,7007
6999,Da Re,for,ID,130033,6999
6869,De Man,for,ID,130033,6869
7207,Donato,for,ID,130033,7207
7005,Dreosto,for,ID,130033,7005
6972,Gancia,for,ID,130033,6972
7018,Garraud,for,ID,130033,7018
7184,Grant,for,ID,130033,7184
7019,Griset,for,ID,130033,7019
7246,Haider,for,ID,130033,7246
6986,Huhtasaari,for,ID,130033,6986
6404,Jalkh,for,ID,130033,6404
6751,Jamet,for,ID,130033,6751
7017,Joron,for,ID,130033,7017
7016,Juvin,for,ID,130033,7016
7275,Lacapelle,for,ID,130033,7275
6771,Lancini,for,ID,130033,6771
6990,Laporte,for,ID,130033,6990
6372,Lebreton,for,ID,130033,6372
7074,Lechanteux,for,ID,130033,7074
7002,Lizzi,for,ID,130033,7002
6886,Madison,for,ID,130033,6886
7013,Mariani,for,ID,130033,7013
6627,Mayer,for,ID,130033,6627
6399,Mélin,for,ID,130033,6399
7075,Olivier,for,ID,130033,7075
7020,Pirbakas,for,ID,130033,7020
7175,Regimenti,for,NA,130033,7175
7171,Rinaldi,for,ID,130033,7171
7006,Rivière,for,ID,130033,7006
7078,Rougé,for,ID,130033,7078
6968,Sardone,for,ID,130033,6968
7191,Tardino,for,ID,130033,7191
6970,Tovaglieri,for,ID,130033,6970
7234,Vandendriessche,for,ID,130033,7234
6610,Vilimsky,for,ID,130033,6610
7183,Vuolo,for,NA,130033,7183
6976,Zambelli,for,ID,130033,6976
6414,Zanni,for,ID,130033,6414
6411,Beghin,for,NA,130033,6411
6343,Bocskor,for,NA,130033,6343
6832,Buschmann,for,NA,130033,6832
6446,Castaldo,for,NA,130033,6446
7258,Comín i Oliveres,for,NA,130033,7258
6345,Deli,for,NA,130033,6345
5998,Deutsch,for,NA,130033,5998
6470,Ferrara,for,NA,130033,6470
7180,Furore,for,NA,130033,7180
5280,Gál,for,NA,130033,5280
7179,Gemma,for,NA,130033,7179
7189,Giarrusso,for,NA,130033,7189
7243,Gyöngyösi,for,NA,130033,7243
6820,Wiseler-Lima,against,EPP,130033,6820
6665,Zagorakis,against,EPP,130033,6665
6997,Zarzalejos,against,EPP,130033,6997
6344,Zdechovský,against,EPP,130033,6344
7012,Zoido Álvarez,against,EPP,130033,7012
6734,Zovko,against,EPP,130033,6734
6094,Zver,against,EPP,130033,6094
7230,Alieva-Veli,against,Renew,130033,7230
6799,Al-Sahlani,against,Renew,130033,6799
7260,Andrews,against,Renew,130033,7260
6327,Ansip,against,Renew,130033,6327
6400,Auštrevičius,against,Renew,130033,6400
7165,Azmani,against,Renew,130033,7165
7163,Bauzá Díaz,against,Renew,130033,7163
6835,Beer,against,Renew,130033,6835
7057,Botoş,against,Renew,130033,7057
6973,Cañas,against,Renew,130033,6973
6339,Charanzová,against,Renew,130033,6339
6860,Chastel,against,Renew,130033,6860
6951,Christensen,against,Renew,130033,6951
7021,Cioloş,against,Renew,130033,7021
6458,Danti,against,Renew,130033,6458
6340,Dlabajová,against,Renew,130033,6340
6948,Gade,against,Renew,130033,6948
6947,Garicano,against,Renew,130033,6947
7283,Gheorghe,against,Renew,130033,7283
6840,Glück,against,Renew,130033,6840
1793,Goerens,against,Renew,130033,1793
7273,Gozi,against,Renew,130033,7273
7164,Groothuis,against,Renew,130033,7164
6841,Hahn Svenja,against,Renew,130033,6841
6919,Hlaváček,against,Renew,130033,6919
7154,Hojsík,against,Renew,130033,7154
6622,Huitema,against,Renew,130033,6622
7014,Ijabs,against,Renew,130033,7014
