mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,162376,5039
6917,Kovařík,abstention,Renew,162376,6917
6921,Knotek,abstention,Renew,162376,6921
6919,Hlaváček,abstention,Renew,162376,6919
7264,Lexmann,abstention,EPP,162376,7264
7242,Sinčić,abstention,NA,162376,7242
7270,de la Pisa Carrión,abstention,ECR,162376,7270
6989,Hakkarainen,abstention,ECR,162376,6989
7214,Buxadé Villalba,abstention,ECR,162376,7214
7244,Aguilar,abstention,ECR,162376,7244
6597,Flanagan,against,GUE/NGL,162376,6597
7251,Vind,against,S&D,162376,7251
7313,Variati,against,S&D,162376,7313
6336,Ujhelyi,against,S&D,162376,6336
7176,Smeriglio,against,S&D,162376,7176
6093,Sippel,against,S&D,162376,6093
7065,Sidl,against,S&D,162376,7065
6475,Schuster,against,S&D,162376,6475
7059,Schieder,against,S&D,162376,7059
5713,Schaldemose,against,S&D,162376,5713
7039,Santos,against,S&D,162376,7039
6415,Sant,against,S&D,162376,6415
7128,Ruiz Devesa,against,S&D,162376,7128
7326,Rudner,against,S&D,162376,7326
6649,Rodríguez-Piñero,against,S&D,162376,6649
6136,Regner,against,S&D,162376,6136
5731,Plumb,against,S&D,162376,5731
6982,Pisapia,against,S&D,162376,6982
6484,Picierno,against,S&D,162376,6484
7324,Papandreou,against,S&D,162376,7324
6323,Papadakis Demetris,against,S&D,162376,6323
7221,Olekas,against,S&D,162376,7221
7308,OHLSSON,against,S&D,162376,7308
6418,Nica,against,S&D,162376,6418
6691,Negrescu,against,S&D,162376,6691
7310,Muigg,against,S&D,162376,7310
6433,Moretti,against,S&D,162376,6433
5466,Moreno Sánchez,against,S&D,162376,5466
6933,Miller,against,S&D,162376,6933
6890,Mikser,against,S&D,162376,6890
6915,Maxová,against,S&D,162376,6915
6322,Mavrides,against,S&D,162376,6322
7023,Marques Pedro,against,S&D,162376,7023
7027,Marques Margarida,against,S&D,162376,7027
7107,Maestre Martín De Almagro,against,S&D,162376,7107
7109,Luena,against,S&D,162376,7109
7292,Lucke,against,S&D,162376,7292
5984,López Aguilar,against,S&D,162376,5984
5094,Liberadzki,against,S&D,162376,5094
7024,Leitão-Marques,against,S&D,162376,7024
