mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,against,EPP,156162,6344
6997,Zarzalejos,against,EPP,156162,6997
6665,Zagorakis,against,EPP,156162,6665
6820,Wiseler-Lima,against,EPP,156162,6820
7041,Winzig,against,EPP,156162,7041
5782,Winkler,against,EPP,156162,5782
4643,Wieland,against,EPP,156162,4643
6908,Weiss,against,EPP,156162,6908
6804,Warborn,against,EPP,156162,6804
6827,Walsmann,against,EPP,156162,6827
7233,Walsh,against,EPP,156162,7233
6664,Vozemberg-Vrionidi,against,EPP,156162,6664
5934,Voss,against,EPP,156162,5934
6356,Virkkunen,against,EPP,156162,6356
7062,Vincze,against,EPP,156162,7062
5930,Verheyen,against,EPP,156162,5930
6706,Vandenkendelaere,against,EPP,156162,6706
5600,Vaidere,against,EPP,156162,5600
6681,Tomc,against,EPP,156162,6681
7061,Tomac,against,EPP,156162,7061
6801,Tobé,against,EPP,156162,6801
7056,Thaler,against,EPP,156162,7056
7277,Terras,against,EPP,156162,7277
6547,Štefanec,against,EPP,156162,6547
7317,Stavrou,against,EPP,156162,7317
6663,Spyraki,against,EPP,156162,6663
6816,Sokol,against,EPP,156162,6816
6341,Šojdrová,against,EPP,156162,6341
6790,Skyttedal,against,EPP,156162,6790
6824,Simon,against,EPP,156162,6824
6941,Sikorski,against,EPP,156162,6941
6823,Seekatz,against,EPP,156162,6823
5345,Schwab,against,EPP,156162,5345
6821,Schneider,against,EPP,156162,6821
7045,Schmiedtbauer,against,EPP,156162,7045
6259,Sarvamaa,against,EPP,156162,6259
6370,Sander,against,EPP,156162,6370
7266,Sagartz,against,EPP,156162,7266
6812,Ressler,against,EPP,156162,6812
6072,Rangel,against,EPP,156162,6072
6750,Radtke,against,EPP,156162,6750
6488,Radev,against,EPP,156162,6488
6700,Pospíšil,against,EPP,156162,6700
7149,Pollák,against,EPP,156162,7149
6803,Polfjärd,against,EPP,156162,6803
6335,Polčák,against,EPP,156162,6335
5346,Pieper,against,EPP,156162,5346
7120,Pereira Lídia,against,EPP,156162,7120
5407,Olbrycht,against,EPP,156162,5407
6709,Novakov,against,EPP,156162,6709
5413,Novak,against,EPP,156162,5413
7255,Nistor,against,EPP,156162,7255
4712,Niebler,against,EPP,156162,4712
6436,Mureşan,against,EPP,156162,6436
7036,Motreanu,against,EPP,156162,7036
6825,Mortler,against,EPP,156162,6825
6368,Morano,against,EPP,156162,6368
7099,Montserrat,against,EPP,156162,7099
5518,Millán Mon,against,EPP,156162,5518
6121,Melo,against,EPP,156162,6121
7173,Melbārde,against,EPP,156162,7173
7051,Meimarakis,against,EPP,156162,7051
7224,Mažylis,against,EPP,156162,7224
6483,Maydell,against,EPP,156162,6483
6096,Mato,against,EPP,156162,6096
7284,Markey,against,EPP,156162,7284
5646,Marinescu,against,EPP,156162,5646
6761,Mandl,against,EPP,156162,6761
4964,Manders,against,EPP,156162,4964
7218,Maldeikienė,against,EPP,156162,7218
6440,McAllister,against,EPP,156162,6440
6855,Lutgen,against,EPP,156162,6855
5964,Łukacijewska,against,EPP,156162,5964
7161,López Gil,against,EPP,156162,7161
6442,Lins,against,EPP,156162,6442
3855,Liese,against,EPP,156162,3855
7264,Lexmann,against,EPP,156162,7264
5105,Lewandowski,against,EPP,156162,5105
6592,Lenaers,against,EPP,156162,6592
6793,Lega,against,EPP,156162,6793
5727,de Lange,against,EPP,156162,5727
7226,Kubilius,against,EPP,156162,7226
6196,Kovatchev,against,EPP,156162,6196
6918,Kopacz,against,EPP,156162,6918
6805,Kokalari,against,EPP,156162,6805
5855,Kelly,against,EPP,156162,5855
6666,Kefalogiannis,against,EPP,156162,6666
4669,Karas,against,EPP,156162,4669
7222,Kanev,against,EPP,156162,7222
6095,Kalniete,against,EPP,156162,6095
5944,Kalinowski,against,EPP,156162,5944
7223,Juknevičienė,against,EPP,156162,7223
6910,Jarubas,against,EPP,156162,6910
5945,Jahr,against,EPP,156162,5945
5952,Hübner,against,EPP,156162,5952
4987,Hortefeux,against,EPP,156162,4987
6346,Hölvényi,against,EPP,156162,6346
6534,Hetman,against,EPP,156162,6534
6811,Herbst,against,EPP,156162,6811
7035,Hava,against,EPP,156162,7035
6907,Halicki,against,EPP,156162,6907
6632,González Pons,against,EPP,156162,6632
7253,Glavak,against,EPP,156162,7253
6441,Gieseke,against,EPP,156162,6441
6834,Geuking,against,EPP,156162,6834
3980,García-Margallo y Marfil,against,EPP,156162,3980
6906,Frankowski,against,EPP,156162,6906
6813,Fourlas,against,EPP,156162,6813
7108,Fitzgerald,against,EPP,156162,7108
6068,Fernandes,against,EPP,156162,6068
3833,Ferber,against,EPP,156162,3833
6928,Evren,against,EPP,156162,6928
5348,Ehler,against,EPP,156162,5348
6903,Duda,against,EPP,156162,6903
5960,Dorfmann,against,EPP,156162,5960
6870,Doleschal,against,EPP,156162,6870
