mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,for,ECR,149884,7214
6727,Pimenta Lopes,abstention,GUE/NGL,149884,6727
7138,Pereira Sandra,abstention,GUE/NGL,149884,7138
6370,Sander,abstention,EPP,149884,6370
6368,Morano,abstention,EPP,149884,6368
4987,Hortefeux,abstention,EPP,149884,4987
6928,Evren,abstention,EPP,149884,6928
5921,Danjean,abstention,EPP,149884,5921
6929,Colin-Oesterlé,abstention,EPP,149884,6929
6927,Bellamy,abstention,EPP,149884,6927
7148,Radačovský,abstention,NA,149884,7148
6676,Papadakis Kostas,abstention,NA,149884,6676
7116,Nikolaou-Alavanos,abstention,NA,149884,7116
7207,Donato,abstention,NA,149884,7207
6683,Van Overtveldt,abstention,ECR,149884,6683
6866,Kanko,abstention,ECR,149884,6866
7151,Jurzyca,abstention,ECR,149884,7151
6346,Hölvényi,against,EPP,149884,6346
6965,Tóth,against,NA,149884,6965
7286,Schaller-Baross,against,NA,149884,7286
7020,Pirbakas,against,NA,149884,7020
6759,Meuthen,against,NA,149884,6759
6001,Kósa,against,NA,149884,6001
6836,Kolakušić,against,NA,149884,6836
5271,Járóka,against,NA,149884,5271
6318,Hidvéghi,against,NA,149884,6318
5138,Gyürk,against,NA,149884,5138
6002,Győri,against,NA,149884,6002
6630,de Graaff,against,NA,149884,6630
5280,Gál,against,NA,149884,5280
6345,Deli,against,NA,149884,6345
6343,Bocskor,against,NA,149884,6343
6394,Bay,against,NA,149884,6394
6882,Zimniok,against,ID,149884,6882
6414,Zanni,against,ID,149884,6414
6976,Zambelli,against,ID,149884,6976
7191,Tardino,against,ID,149884,7191
6968,Sardone,against,ID,149884,6968
7078,Rougé,against,ID,149884,7078
7171,Rinaldi,against,ID,149884,7171
6881,Reil,against,ID,149884,6881
6979,Panza,against,ID,149884,6979
7075,Olivier,against,ID,149884,7075
7013,Mariani,against,ID,149884,7013
7002,Lizzi,against,ID,149884,7002
6880,Limmer,against,ID,149884,6880
6372,Lebreton,against,ID,149884,6372
6771,Lancini,against,ID,149884,6771
7275,Lacapelle,against,ID,149884,7275
6879,Kuhs,against,ID,149884,6879
6878,Krah,against,ID,149884,6878
6960,Kofod,against,ID,149884,6960
7017,Joron,against,ID,149884,7017
6751,Jamet,against,ID,149884,6751
6404,Jalkh,against,ID,149884,6404
6986,Huhtasaari,against,NI,149884,6986
6989,Hakkarainen,against,ECR,149884,6989
7019,Griset,against,ID,149884,7019
7184,Grant,against,ID,149884,7184
7312,Ghidoni,against,ID,149884,7312
7311,Gazzini,against,ID,149884,7311
6972,Gancia,against,ID,149884,6972
6877,Fest,against,ID,149884,6877
7316,De Blasis,against,NA,149884,7316
7300,Dauchy,against,ID,149884,7300
6999,Da Re,against,ID,149884,6999
7007,Conte,against,ID,149884,7007
6731,Ciocca,against,ID,149884,6731
7170,Ceccardi,against,ID,149884,7170
6981,Campomenosi,against,ID,149884,6981
6876,Buchheit,against,ID,149884,6876
7000,Borchia,against,ID,149884,7000
7172,Bonfrisco,against,ID,149884,7172
6405,Bilde,against,ID,149884,6405
7068,Beigneux,against,ID,149884,7068
6874,Beck,against,ID,149884,6874
7001,Basso,against,ID,149884,7001
6988,Bardella,against,ID,149884,6988
7079,Androuët,against,ID,149884,7079
6872,Anderson,against,ID,149884,6872
7211,Adinolfi Matteo,against,ID,149884,7211
6522,Złotowski,against,ECR,149884,6522
5598,Zīle,against,ECR,149884,5598
6962,Zalewska,against,ECR,149884,6962
5052,Zahradil,against,ECR,149884,5052
6515,Wiśniewska,against,ECR,149884,6515
6808,Weimers,against,ECR,149884,6808
6956,Waszczykowski,against,ECR,149884,6956
6945,Vrecionová,against,ECR,149884,6945
5892,Tošenovský,against,ECR,149884,5892
6952,Tobiszowski,against,ECR,149884,6952
7216,Tertsch,against,ECR,149884,7216
7044,Terheş,against,ECR,149884,7044
7265,Tarczyński,against,ECR,149884,7265
6946,Szydło,against,ECR,149884,6946
7210,Stancanelli,against,ECR,149884,7210
7262,Sofo,against,ECR,149884,7262
7231,Slabakov,against,ECR,149884,7231
5416,Saryusz-Wolski,against,ECR,149884,5416
6938,Rzońca,against,ECR,149884,6938
7097,Roos,against,ECR,149884,7097
7278,Rookmaker,against,ECR,149884,7278
7160,Rooken,against,ECR,149884,7160
6937,Rafalska,against,ECR,149884,6937
7205,Procaccini,against,ECR,149884,7205
5974,Poręba,against,ECR,149884,5974
7270,de la Pisa Carrión,against,ECR,149884,7270
7309,Nissinen,against,ECR,149884,7309
7315,Nesci,against,ECR,149884,7315
6931,Mazurek,against,ECR,149884,6931
6608,Lundgren,against,ECR,149884,6608
5969,Legutko,against,ECR,149884,5969
5507,Kuźmiuk,against,ECR,149884,5507
6925,Kruk,against,ECR,149884,6925
6628,Hazekamp,for,GUE/NGL,149884,6628
7133,Gusmão,for,GUE/NGL,149884,7133
6815,Georgiou,for,GUE/NGL,149884,6815
6597,Flanagan,for,GUE/NGL,149884,6597
6865,Demirel,for,GUE/NGL,149884,6865
7113,Daly,for,GUE/NGL,149884,7113
6922,Chaibi,for,GUE/NGL,149884,6922
6873,Botenga,for,GUE/NGL,149884,6873
6604,Björk,for,GUE/NGL,149884,6604
6926,Aubry,for,GUE/NGL,149884,6926
7089,Arvanitis,for,GUE/NGL,149884,7089
6373,Zorrinho,for,S&D,149884,6373
7225,Yoncheva,for,S&D,149884,7225
7249,Wolters,for,S&D,149884,7249
6735,Wölken,for,S&D,149884,6735
7227,Vitanov,for,S&D,149884,7227
7251,Vind,for,S&D,149884,7251
7313,Variati,for,S&D,149884,7313
4990,Van Brempt,for,S&D,149884,4990
7195,Ušakovs,for,S&D,149884,7195
6336,Ujhelyi,for,S&D,149884,6336
7247,Tudose,for,S&D,149884,7247
5459,Toia,for,S&D,149884,5459
6983,Tinagli,for,S&D,149884,6983
7140,Tax,for,S&D,149884,7140
5624,Tarabella,for,NA,149884,5624
6623,Tang,for,S&D,149884,6623
6490,Stanishev,for,S&D,149884,6490
6093,Sippel,for,S&D,149884,6093
6381,Silva Pereira,for,S&D,149884,6381
7065,Sidl,for,S&D,149884,7065
7059,Schieder,for,S&D,149884,7059
5713,Schaldemose,for,S&D,149884,5713
7039,Santos,for,S&D,149884,7039
6415,Sant,for,S&D,149884,6415
7110,Sánchez Amor,for,S&D,149884,7110
7128,Ruiz Devesa,for,S&D,149884,7128
6974,Rónai,for,S&D,149884,6974
6649,Rodríguez-Piñero,for,S&D,149884,6649
