mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,abstention,Renew,151312,7295
6830,Oetjen,abstention,Renew,151312,6830
6760,Nagtegaal,abstention,Renew,151312,6760
6842,Körner,abstention,Renew,151312,6842
6622,Huitema,abstention,Renew,151312,6622
6841,Hahn Svenja,abstention,Renew,151312,6841
7164,Groothuis,abstention,Renew,151312,7164
6840,Glück,abstention,Renew,151312,6840
7057,Botoş,abstention,Renew,151312,7057
6835,Beer,abstention,Renew,151312,6835
7165,Azmani,abstention,Renew,151312,7165
6594,Arimont,abstention,EPP,151312,6594
6965,Tóth,abstention,NA,151312,6965
7242,Sinčić,abstention,NA,151312,7242
7286,Schaller-Baross,abstention,NA,151312,7286
6001,Kósa,abstention,NA,151312,6001
5271,Járóka,abstention,NA,151312,5271
6318,Hidvéghi,abstention,NA,151312,6318
5138,Gyürk,abstention,NA,151312,5138
6002,Győri,abstention,NA,151312,6002
5280,Gál,abstention,NA,151312,5280
5998,Deutsch,abstention,NA,151312,5998
6345,Deli,abstention,NA,151312,6345
6343,Bocskor,abstention,NA,151312,6343
6373,Zorrinho,against,S&D,151312,6373
7225,Yoncheva,against,S&D,151312,7225
4990,Van Brempt,against,S&D,151312,4990
7195,Ušakovs,against,S&D,151312,7195
6490,Stanishev,against,S&D,151312,6490
6381,Silva Pereira,against,S&D,151312,6381
7039,Santos,against,S&D,151312,7039
6415,Sant,against,S&D,151312,6415
7110,Sánchez Amor,against,S&D,151312,7110
7128,Ruiz Devesa,against,S&D,151312,7128
6649,Rodríguez-Piñero,against,S&D,151312,6649
6261,Picula,against,S&D,151312,6261
6484,Picierno,against,S&D,151312,6484
7228,Penkova,against,S&D,151312,7228
7221,Olekas,against,S&D,151312,7221
5466,Moreno Sánchez,against,S&D,151312,5466
6933,Miller,against,S&D,151312,6933
6890,Mikser,against,S&D,151312,6890
6915,Maxová,against,S&D,151312,6915
6839,Matić,against,S&D,151312,6839
7023,Marques Pedro,against,S&D,151312,7023
7027,Marques Margarida,against,S&D,151312,7027
7117,Maldonado López,against,S&D,151312,7117
7107,Maestre Martín De Almagro,against,S&D,151312,7107
5984,López Aguilar,against,S&D,151312,5984
6648,López,against,S&D,151312,6648
7024,Leitão-Marques,against,S&D,151312,7024
6916,Kohut,against,S&D,151312,6916
6009,Kammerevert,against,S&D,151312,6009
6263,Jerković,against,S&D,151312,6263
7229,Hristov,against,S&D,151312,7229
7122,Homs Ginel,against,S&D,151312,7122
7146,Hajšel,against,S&D,151312,7146
7009,Gualmini,against,S&D,151312,7009
6419,Grapini,against,S&D,151312,6419
7106,González Casares,against,S&D,151312,7106
7111,González,against,S&D,151312,7111
6130,Gardiazabal Rubial,against,S&D,151312,6130
7125,García Muñoz,against,S&D,151312,7125
7090,Gálvez Muñoz,against,S&D,151312,7090
6652,Fernández,against,S&D,151312,6652
6014,Ertug,against,S&D,151312,6014
7248,Durá Ferrandis,against,S&D,151312,7248
6794,Cutajar,against,S&D,151312,6794
7046,Ciuhodaru,against,S&D,151312,7046
6901,Cimoszewicz,against,S&D,151312,6901
7030,Cerdas,against,S&D,151312,7030
7252,Carvalhais,against,S&D,151312,7252
4690,Bullmann,against,S&D,151312,4690
6264,Borzan,against,S&D,151312,6264
5867,Blinkevičiūtė,against,S&D,151312,5867
6891,Biedroń,against,S&D,151312,6891
6888,Balt,against,S&D,151312,6888
7040,Avram,against,S&D,151312,7040
7167,Ameriks,against,S&D,151312,7167
6651,Aguilera,against,S&D,151312,6651
6500,Müller,against,Renew,151312,6500
6919,Hlaváček,against,Renew,151312,6919
6828,Eroglu,against,Renew,151312,6828
6340,Dlabajová,against,Renew,151312,6340
6339,Charanzová,against,Renew,151312,6339
6820,Wiseler-Lima,against,EPP,151312,6820
7041,Winzig,against,EPP,151312,7041
5782,Winkler,against,EPP,151312,5782
4643,Wieland,against,EPP,151312,4643
6908,Weiss,against,EPP,151312,6908
6804,Warborn,against,EPP,151312,6804
6827,Walsmann,against,EPP,151312,6827
7183,Vuolo,against,EPP,151312,7183
5934,Voss,against,EPP,151312,5934
6356,Virkkunen,against,EPP,151312,6356
7062,Vincze,against,EPP,151312,7062
5930,Verheyen,against,EPP,151312,5930
6706,Vandenkendelaere,against,EPP,151312,6706
6681,Tomc,against,EPP,151312,6681
7061,Tomac,against,EPP,151312,7061
6801,Tobé,against,EPP,151312,6801
7277,Terras,against,EPP,151312,7277
6547,Štefanec,against,EPP,151312,6547
6663,Spyraki,against,EPP,151312,6663
6816,Sokol,against,EPP,151312,6816
6341,Šojdrová,against,EPP,151312,6341
6824,Simon,against,EPP,151312,6824
6941,Sikorski,against,EPP,151312,6941
6823,Seekatz,against,EPP,151312,6823
5345,Schwab,against,EPP,151312,5345
6636,Schreijer-Pierik,against,EPP,151312,6636
7045,Schmiedtbauer,against,EPP,151312,7045
6259,Sarvamaa,against,EPP,151312,6259
6370,Sander,against,EPP,151312,6370
6698,Salini,against,EPP,151312,6698
7175,Regimenti,against,EPP,151312,7175
6750,Radtke,against,EPP,151312,6750
7149,Pollák,against,EPP,151312,7149
6803,Polfjärd,against,EPP,151312,6803
7120,Pereira Lídia,against,EPP,151312,7120
5407,Olbrycht,against,EPP,151312,5407
6709,Novakov,against,EPP,151312,6709
5413,Novak,against,EPP,151312,5413
7255,Nistor,against,EPP,151312,7255
4712,Niebler,against,EPP,151312,4712
5547,Mussolini,against,EPP,151312,5547
6436,Mureşan,against,EPP,151312,6436
7036,Motreanu,against,EPP,151312,7036
6825,Mortler,against,EPP,151312,6825
6368,Morano,against,EPP,151312,6368
7099,Montserrat,against,EPP,151312,7099
5518,Millán Mon,against,EPP,151312,5518
6121,Melo,against,EPP,151312,6121
7173,Melbārde,against,EPP,151312,7173
7051,Meimarakis,against,EPP,151312,7051
7224,Mažylis,against,EPP,151312,7224
6096,Mato,against,EPP,151312,6096
6465,Martusciello,against,EPP,151312,6465
5646,Marinescu,against,EPP,151312,5646
6761,Mandl,against,EPP,151312,6761
4964,Manders,against,EPP,151312,4964
7218,Maldeikienė,against,EPP,151312,7218
5517,López-Istúriz White,against,EPP,151312,5517
6442,Lins,against,EPP,151312,6442
3855,Liese,against,EPP,151312,3855
7264,Lexmann,against,EPP,151312,7264
6592,Lenaers,against,EPP,151312,6592
7080,Kympouropoulos,against,EPP,151312,7080
7226,Kubilius,against,EPP,151312,7226
6196,Kovatchev,against,EPP,151312,6196
6918,Kopacz,against,EPP,151312,6918
6805,Kokalari,against,EPP,151312,6805
6666,Kefalogiannis,against,EPP,151312,6666
4669,Karas,against,EPP,151312,4669
7222,Kanev,against,EPP,151312,7222
5944,Kalinowski,against,EPP,151312,5944
7223,Juknevičienė,against,EPP,151312,7223
5945,Jahr,against,EPP,151312,5945
5952,Hübner,against,EPP,151312,5952
4987,Hortefeux,against,EPP,151312,4987
6346,Hölvényi,against,EPP,151312,6346
5953,Hohlmeier,against,EPP,151312,5953
6534,Hetman,against,EPP,151312,6534
6811,Herbst,against,EPP,151312,6811
7035,Hava,against,EPP,151312,7035
6777,Hansen,against,EPP,151312,6777
7253,Glavak,against,EPP,151312,7253
6441,Gieseke,against,EPP,151312,6441
3980,García-Margallo y Marfil,against,EPP,151312,3980
4659,Gahler,against,EPP,151312,4659
6852,Franssen,against,EPP,151312,6852
6906,Frankowski,against,EPP,151312,6906
6068,Fernandes,against,EPP,151312,6068
7038,Falcă,against,EPP,151312,7038
5348,Ehler,against,EPP,151312,5348
6903,Duda,against,EPP,151312,6903
5960,Dorfmann,against,EPP,151312,5960
6870,Doleschal,against,EPP,151312,6870
6762,Didier,against,EPP,151312,6762
7261,De Meo,against,EPP,151312,7261
5921,Danjean,against,EPP,151312,5921
5508,del Castillo Vera,against,EPP,151312,5508
5341,Caspary,against,EPP,151312,5341
5252,Casa,against,EPP,151312,5252
5388,Buzek,against,EPP,151312,5388
5729,Buşoi,against,EPP,151312,5729
6617,Buda,against,EPP,151312,6617
7291,Braunsberger-Reinhold,against,EPP,151312,7291
6613,Bogovič,against,EPP,151312,6613
7025,Bogdan,against,EPP,151312,7025
7037,Bernhuber,against,EPP,151312,7037
7162,Berendsen,against,EPP,151312,7162
7067,Benjumea Benjumea,against,EPP,151312,7067
6927,Bellamy,against,EPP,151312,6927
7060,Băsescu,against,EPP,151312,7060
6885,Arłukowicz,against,EPP,151312,6885
5980,Arias Echeverría,against,EPP,151312,5980
7219,Alexandrov Yordanov,against,EPP,151312,7219
6468,Adinolfi Isabella,against,EPP,151312,6468
6755,Ademov,against,EPP,151312,6755
6883,Adamowicz,against,EPP,151312,6883
7147,Uhrík,against,NA,151312,7147
7148,Radačovský,against,NA,151312,7148
6759,Meuthen,against,NA,151312,6759
7123,Konstantinou,against,NA,151312,7123
6836,Kolakušić,against,NA,151312,6836
7016,Juvin,against,NA,151312,7016
6630,de Graaff,against,NA,151312,6630
6394,Bay,against,NA,151312,6394
6882,Zimniok,against,ID,151312,6882
6414,Zanni,against,ID,151312,6414
6976,Zambelli,against,ID,151312,6976
6513,Vistisen,against,ID,151312,6513
6610,Vilimsky,against,ID,151312,6610
7234,Vandendriessche,against,ID,151312,7234
6970,Tovaglieri,against,ID,151312,6970
6968,Sardone,against,ID,151312,6968
7078,Rougé,against,ID,151312,7078
7171,Rinaldi,against,ID,151312,7171
6881,Reil,against,ID,151312,6881
6979,Panza,against,ID,151312,6979
7075,Olivier,against,ID,151312,7075
7301,Minardi,against,ID,151312,7301
7013,Mariani,against,ID,151312,7013
7002,Lizzi,against,ID,151312,7002
6880,Limmer,against,ID,151312,6880
6372,Lebreton,against,ID,151312,6372
7275,Lacapelle,against,ID,151312,7275
6879,Kuhs,against,ID,151312,6879
6878,Krah,against,ID,151312,6878
7017,Joron,against,ID,151312,7017
6751,Jamet,against,ID,151312,6751
6404,Jalkh,against,ID,151312,6404
7246,Haider,against,ID,151312,7246
7019,Griset,against,ID,151312,7019
7184,Grant,against,ID,151312,7184
7312,Ghidoni,against,ID,151312,7312
7311,Gazzini,against,ID,151312,7311
7018,Garraud,against,ID,151312,7018
6877,Fest,against,ID,151312,6877
6869,De Man,against,ID,151312,6869
7300,Dauchy,against,ID,151312,7300
6999,Da Re,against,ID,151312,6999
7007,Conte,against,ID,151312,7007
7302,Chagnon,against,ID,151312,7302
7170,Ceccardi,against,ID,151312,7170
7181,Casanova,against,ID,151312,7181
6981,Campomenosi,against,ID,151312,6981
6876,Buchheit,against,ID,151312,6876
7000,Borchia,against,ID,151312,7000
7172,Bonfrisco,against,ID,151312,7172
6954,Blaško,against,ID,151312,6954
6405,Bilde,against,ID,151312,6405
7068,Beigneux,against,ID,151312,7068
7001,Basso,against,ID,151312,7001
6988,Bardella,against,ID,151312,6988
7174,Baldassarre,against,ID,151312,7174
6593,Annemans,against,ID,151312,6593
7079,Androuët,against,ID,151312,7079
6872,Anderson,against,ID,151312,6872
7211,Adinolfi Matteo,against,ID,151312,7211
6522,Złotowski,against,ECR,151312,6522
6962,Zalewska,against,ECR,151312,6962
5052,Zahradil,against,ECR,151312,5052
6515,Wiśniewska,against,ECR,151312,6515
6808,Weimers,against,ECR,151312,6808
6956,Waszczykowski,against,ECR,151312,6956
6945,Vrecionová,against,ECR,151312,6945
6930,Vondra,against,ECR,151312,6930
5892,Tošenovský,against,ECR,151312,5892
6952,Tobiszowski,against,ECR,151312,6952
7216,Tertsch,against,ECR,151312,7216
