mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,127435,4978
6855,Lutgen,for,EPP,127435,6855
7284,Markey,for,EPP,127435,7284
6096,Mato,for,EPP,127435,6096
5518,Millán Mon,for,EPP,127435,5518
6366,Monteiro de Aguiar,for,EPP,127435,6366
7099,Montserrat,for,EPP,127435,7099
6368,Morano,for,EPP,127435,6368
5702,Patriciello,for,EPP,127435,5702
7120,Pereira Lídia,for,EPP,127435,7120
5788,Pietikäinen,for,EPP,127435,5788
6750,Radtke,for,EPP,127435,6750
6072,Rangel,for,EPP,127435,6072
6370,Sander,for,EPP,127435,6370
6706,Vandenkendelaere,for,EPP,127435,6706
6664,Vozemberg-Vrionidi,for,EPP,127435,6664
7233,Walsh,for,EPP,127435,7233
7153,Wiezik,for,EPP,127435,7153
6820,Wiseler-Lima,for,EPP,127435,6820
6665,Zagorakis,for,EPP,127435,6665
6997,Zarzalejos,for,EPP,127435,6997
7012,Zoido Álvarez,for,EPP,127435,7012
7260,Andrews,for,Renew,127435,7260
7163,Bauzá Díaz,for,Renew,127435,7163
6944,Bijoux,for,Renew,127435,6944
6089,Bilbao Barandica,for,Renew,127435,6089
6967,Boyer,for,Renew,127435,6967
6966,Brunet,for,Renew,127435,6966
6973,Cañas,for,Renew,127435,6973
5891,Canfin,for,Renew,127435,5891
6899,Chabaud,for,Renew,127435,6899
6860,Chastel,for,Renew,127435,6860
7271,Cicurel,for,Renew,127435,7271
6458,Danti,for,Renew,127435,6458
6898,Decerle,for,Renew,127435,6898
6980,Farreng,for,Renew,127435,6980
6947,Garicano,for,Renew,127435,6947
1793,Goerens,for,Renew,127435,1793
7273,Gozi,for,Renew,127435,7273
6849,Grošelj,for,Renew,127435,6849
6950,Grudler,for,Renew,127435,6950
6936,Guetta,for,Renew,127435,6936
6959,Hayer,for,Renew,127435,6959
7154,Hojsík,for,Renew,127435,7154
6844,Joveva,for,Renew,127435,6844
6975,Karleskind,for,Renew,127435,6975
7203,Kelleher,for,Renew,127435,7203
5021,Keller Fabienne,for,Renew,127435,5021
6887,Loiseau,for,Renew,127435,6887
6957,Melchior,for,Renew,127435,6957
6644,Pagazaurtundúa,for,Renew,127435,6644
4676,Ries,for,Renew,127435,4676
6056,Riquet,for,Renew,127435,6056
4767,Rodríguez Ramos,for,Renew,127435,4767
6902,Séjourné,for,Renew,127435,6902
7168,Solís Pérez,for,Renew,127435,7168
6940,Tolleret,for,Renew,127435,6940
6331,Toom,for,Renew,127435,6331
6985,Trillet-Lenoir,for,Renew,127435,6985
6896,Vedrenne,for,Renew,127435,6896
7268,Vázquez Lázara,for,Renew,127435,7268
6971,Yon-Courtin,for,Renew,127435,6971
6892,Zacharopoulou,for,Renew,127435,6892
6802,Agius Saliba,for,S&D,127435,6802
6651,Aguilera,for,S&D,127435,6651
7167,Ameriks,for,S&D,127435,7167
6279,Andrieu,for,S&D,127435,6279
6687,Androulakis,for,S&D,127435,6687
7254,Angel,for,S&D,127435,7254
6977,Ara-Kovács,for,S&D,127435,6977
6553,Arena,for,S&D,127435,6553
7040,Avram,for,S&D,127435,7040
6888,Balt,for,S&D,127435,6888
6831,Barley,for,S&D,127435,6831
7193,Bartolo,for,S&D,127435,7193
6889,Belka,for,S&D,127435,6889
7047,Benea,for,S&D,127435,7047
6505,Benifei,for,S&D,127435,6505
5173,Beňová,for,S&D,127435,5173
6796,Bergkvist,for,S&D,127435,6796
6891,Biedroń,for,S&D,127435,6891
6833,Bischoff,for,S&D,127435,6833
5867,Blinkevičiūtė,for,S&D,127435,5867
6449,Bonafè,for,S&D,127435,6449
6264,Borzan,for,S&D,127435,6264
6843,Brglez,for,S&D,127435,6843
4690,Bullmann,for,S&D,127435,4690
6838,Burkhardt,for,S&D,127435,6838
7008,Calenda,for,S&D,127435,7008
7252,Carvalhais,for,S&D,127435,7252
7030,Cerdas,for,S&D,127435,7030
7166,Chahim,for,S&D,127435,7166
6499,Chinnici,for,S&D,127435,6499
6901,Cimoszewicz,for,S&D,127435,6901
7046,Ciuhodaru,for,S&D,127435,7046
7145,Číž,for,S&D,127435,7145
6051,Cozzolino,for,S&D,127435,6051
5661,Crețu,for,S&D,127435,5661
6794,Cutajar,for,S&D,127435,6794
6806,Danielsson,for,S&D,127435,6806
6062,De Castro,for,S&D,127435,6062
6969,Dobrev,for,S&D,127435,6969
7248,Durá Ferrandis,for,S&D,127435,7248
7282,Engerer,for,S&D,127435,7282
6014,Ertug,for,S&D,127435,6014
6080,Fajon,for,S&D,127435,6080
6652,Fernández,for,S&D,127435,6652
6770,Ferrandino,for,S&D,127435,6770
6791,Fritzon,for,S&D,127435,6791
6955,Fuglsang,for,S&D,127435,6955
7090,Gálvez Muñoz,for,S&D,127435,7090
7105,García Del Blanco,for,S&D,127435,7105
7125,García Muñoz,for,S&D,127435,7125
5417,García Pérez,for,S&D,127435,5417
6130,Gardiazabal Rubial,for,S&D,127435,6130
3827,Gebhardt,for,S&D,127435,3827
6005,Geier,for,S&D,127435,6005
7082,Glucksmann,for,S&D,127435,7082
7111,González,for,S&D,127435,7111
7106,González Casares,for,S&D,127435,7106
6419,Grapini,for,S&D,127435,6419
7009,Gualmini,for,S&D,127435,7009
6107,Guillaume,for,S&D,127435,6107
6603,Guteland,for,S&D,127435,6603
7146,Hajšel,for,S&D,127435,7146
7070,Heide,for,S&D,127435,7070
7185,Heinäluoma,for,S&D,127435,7185
7122,Homs Ginel,for,S&D,127435,7122
7229,Hristov,for,S&D,127435,7229
6792,Incir,for,S&D,127435,6792
6263,Jerković,for,S&D,127435,6263
6624,Jongerius,for,S&D,127435,6624
6686,Kaili,for,S&D,127435,6686
6884,Kaljurand,for,S&D,127435,6884
6009,Kammerevert,for,S&D,127435,6009
6916,Kohut,for,S&D,127435,6916
6459,Köster,for,S&D,127435,6459
3761,Krehl,for,S&D,127435,3761
6367,Kumpula-Natri,for,S&D,127435,6367
7085,Lalucq,for,S&D,127435,7085
3823,Lange,for,S&D,127435,3823
7086,Larrouturou,for,S&D,127435,7086
7024,Leitão-Marques,for,S&D,127435,7024
5094,Liberadzki,for,S&D,127435,5094
6648,López,for,S&D,127435,6648
5984,López Aguilar,for,S&D,127435,5984
7109,Luena,for,S&D,127435,7109
7107,Maestre Martín De Almagro,for,S&D,127435,7107
6984,Majorino,for,S&D,127435,6984
7117,Maldonado López,for,S&D,127435,7117
7042,Manda,for,S&D,127435,7042
7027,Marques Margarida,for,S&D,127435,7027
7023,Marques Pedro,for,S&D,127435,7023
6839,Matić,for,S&D,127435,6839
6322,Mavrides,for,S&D,127435,6322
7272,Mebarek,for,S&D,127435,7272
6890,Mikser,for,S&D,127435,6890
6933,Miller,for,S&D,127435,6933
6351,Molnár,for,S&D,127435,6351
5466,Moreno Sánchez,for,S&D,127435,5466
6433,Moretti,for,S&D,127435,6433
6691,Negrescu,for,S&D,127435,6691
6016,Neuser,for,S&D,127435,6016
6418,Nica,for,S&D,127435,6418
6473,Noichl,for,S&D,127435,6473
7221,Olekas,for,S&D,127435,7221
6323,Papadakis Demetris,for,S&D,127435,6323
7228,Penkova,for,S&D,127435,7228
6484,Picierno,for,S&D,127435,6484
6261,Picula,for,S&D,127435,6261
6625,Piri,for,S&D,127435,6625
7114,Pizarro,for,S&D,127435,7114
5731,Plumb,for,S&D,127435,5731
6136,Regner,for,S&D,127435,6136
7186,Roberti,for,S&D,127435,7186
6649,Rodríguez-Piñero,for,S&D,127435,6649
6974,Rónai,for,S&D,127435,6974
7269,Ros Sempere,for,S&D,127435,7269
7128,Ruiz Devesa,for,S&D,127435,7128
7110,Sánchez Amor,for,S&D,127435,7110
6415,Sant,for,S&D,127435,6415
7039,Santos,for,S&D,127435,7039
5713,Schaldemose,for,S&D,127435,5713
7059,Schieder,for,S&D,127435,7059
6475,Schuster,for,S&D,127435,6475
7065,Sidl,for,S&D,127435,7065
6504,Kyuchyuk,against,Renew,127435,6504
5889,Løkkegaard,against,Renew,127435,5889
6915,Maxová,against,S&D,127435,6915
6690,Mihaylova,against,Renew,127435,6690
7285,Mituța,against,Renew,127435,7285
6500,Müller,against,Renew,127435,6500
6760,Nagtegaal,against,Renew,127435,6760
6614,Nart,against,Renew,127435,6614
6830,Oetjen,against,Renew,127435,6830
6705,Paet,against,Renew,127435,6705
6953,Pekkarinen,against,Renew,127435,6953
7052,Pîslaru,against,Renew,127435,7052
7235,Rafaela,against,Renew,127435,7235
7236,Schreinemacher,against,Renew,127435,7236
6817,Semedo,against,Renew,127435,6817
7055,Ştefănuță,against,Renew,127435,7055
7058,Strugariu,against,Renew,127435,7058
7259,Søgaard-Lidell,against,Renew,127435,7259
6281,Torvalds,against,Renew,127435,6281
7054,Tudorache,against,Renew,127435,7054
6710,Vautmans,against,Renew,127435,6710
6159,Verhofstadt,against,Renew,127435,6159
7287,Wiesner,against,Renew,127435,7287
7244,Aguilar,abstention,ECR,127435,7244
6864,Bourgeois,abstention,ECR,127435,6864
7214,Buxadé Villalba,abstention,ECR,127435,7214
7270,de la Pisa Carrión,abstention,ECR,127435,7270
7151,Jurzyca,abstention,ECR,127435,7151
6866,Kanko,abstention,ECR,127435,6866
7216,Tertsch,abstention,ECR,127435,7216
6683,Van Overtveldt,abstention,ECR,127435,6683
6872,Anderson,abstention,ID,127435,6872
6874,Beck,abstention,ID,127435,6874
6875,Berg,abstention,ECR,127435,6875
6876,Buchheit,abstention,ID,127435,6876
6877,Fest,abstention,ID,127435,6877
6878,Krah,abstention,ID,127435,6878
6879,Kuhs,abstention,ID,127435,6879
6880,Limmer,abstention,ID,127435,6880
6886,Madison,abstention,ID,127435,6886
6759,Meuthen,abstention,ID,127435,6759
6881,Reil,abstention,ID,127435,6881
6882,Zimniok,abstention,ID,127435,6882
6836,Kolakušić,abstention,NA,127435,6836
7242,Sinčić,abstention,NA,127435,7242
7147,Uhrík,abstention,NA,127435,7147
6929,Colin-Oesterlé,abstention,EPP,127435,6929
5855,Kelly,abstention,EPP,127435,5855
6335,Polčák,abstention,EPP,127435,6335
6510,Petersen,abstention,Renew,127435,6510
7152,Šimečka,abstention,Renew,127435,7152
6381,Silva Pereira,for,S&D,127435,6381
6093,Sippel,for,S&D,127435,6093
7176,Smeriglio,for,S&D,127435,7176
6490,Stanishev,for,S&D,127435,6490
6623,Tang,for,S&D,127435,6623
5624,Tarabella,for,S&D,127435,5624
7140,Tax,for,S&D,127435,7140
6983,Tinagli,for,S&D,127435,6983
5459,Toia,for,S&D,127435,5459
7247,Tudose,for,S&D,127435,7247
6336,Ujhelyi,for,S&D,127435,6336
7195,Ušakovs,for,S&D,127435,7195
4990,Van Brempt,for,S&D,127435,4990
7251,Vind,for,S&D,127435,7251
7227,Vitanov,for,S&D,127435,7227
7066,Vollath,for,S&D,127435,7066
6735,Wölken,for,S&D,127435,6735
7249,Wolters,for,S&D,127435,7249
7225,Yoncheva,for,S&D,127435,7225
6373,Zorrinho,for,S&D,127435,6373
7089,Arvanitis,for,GUE/NGL,127435,7089
6926,Aubry,for,GUE/NGL,127435,6926
7072,Barrena Arza,for,GUE/NGL,127435,7072
6604,Björk,for,GUE/NGL,127435,6604
6914,Bompard,for,GUE/NGL,127435,6914
6873,Botenga,for,GUE/NGL,127435,6873
6922,Chaibi,for,GUE/NGL,127435,6922
7113,Daly,for,GUE/NGL,127435,7113
6865,Demirel,for,GUE/NGL,127435,6865
6024,Ernst,for,GUE/NGL,127435,6024
5886,Ferreira,for,GUE/NGL,127435,5886
6597,Flanagan,for,GUE/NGL,127435,6597
6815,Georgiou,for,GUE/NGL,127435,6815
7204,Georgoulis,for,GUE/NGL,127435,7204
7133,Gusmão,for,GUE/NGL,127435,7133
6628,Hazekamp,for,GUE/NGL,127435,6628
6814,Kizilyürek,for,GUE/NGL,127435,6814
7126,Kokkalis,for,GUE/NGL,127435,7126
5039,Konečná,for,GUE/NGL,127435,5039
6713,Kouloglou,for,GUE/NGL,127435,6713
7087,Kountoura,for,GUE/NGL,127435,7087
7279,MacManus,for,GUE/NGL,127435,7279
5992,Matias,for,GUE/NGL,127435,5992
6354,Maurel,for,GUE/NGL,127435,6354
6310,Michels,for,GUE/NGL,127435,6310
7190,Modig,for,GUE/NGL,127435,7190
6250,Omarjee,for,GUE/NGL,127435,6250
5596,Papadimoulis,for,GUE/NGL,127435,5596
6920,Pelletier,for,GUE/NGL,127435,6920
7138,Pereira Sandra,for,GUE/NGL,127435,7138
7213,Pineda,for,GUE/NGL,127435,7213
7069,Rego,for,GUE/NGL,127435,7069
7169,Rodríguez Palop,for,GUE/NGL,127435,7169
6758,Schirdewan,for,GUE/NGL,127435,6758
5837,Scholz,for,GUE/NGL,127435,5837
6715,Urbán Crespo,for,GUE/NGL,127435,6715
7212,Villanueva Ruiz,for,GUE/NGL,127435,7212
6961,Villumsen,for,GUE/NGL,127435,6961
7202,Wallace,for,GUE/NGL,127435,7202
7263,Alametsä,for,Greens/EFA,127435,7263
6845,Andresen,for,Greens/EFA,127435,6845
5291,Auken,for,Greens/EFA,127435,5291
6905,Biteau,for,Greens/EFA,127435,6905
6846,Bloss,for,Greens/EFA,127435,6846
6837,Boeselager,for,Greens/EFA,127435,6837
6829,Breyer,for,Greens/EFA,127435,6829
6867,Bricmont,for,Greens/EFA,127435,6867
5913,Bütikofer,for,Greens/EFA,127435,5913
6964,Carême,for,Greens/EFA,127435,6964
6847,Cavazzini,for,Greens/EFA,127435,6847
