mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,abstention,S&D,150701,6419
6904,Yenbou,abstention,Renew,150701,6904
6896,Vedrenne,abstention,Renew,150701,6896
6950,Grudler,abstention,Renew,150701,6950
7273,Gozi,abstention,Renew,150701,7273
5891,Canfin,abstention,Renew,150701,5891
6855,Lutgen,abstention,EPP,150701,6855
5879,Uspaskich,abstention,NA,150701,5879
6676,Papadakis Kostas,abstention,NA,150701,6676
7116,Nikolaou-Alavanos,abstention,NA,150701,7116
7123,Konstantinou,abstention,NA,150701,7123
7179,Gemma,abstention,NA,150701,7179
6972,Gancia,abstention,ID,150701,6972
6954,Blaško,abstention,ID,150701,6954
6405,Bilde,abstention,ID,150701,6405
6925,Kruk,abstention,ECR,150701,6925
7064,Wiener,against,Greens/EFA,150701,7064
6757,Waitz,against,Greens/EFA,150701,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150701,6848
7237,Van Sparrentak,against,Greens/EFA,150701,7237
6551,Vana,against,Greens/EFA,150701,6551
6591,Urtasun,against,Greens/EFA,150701,6591
7156,Strik,against,Greens/EFA,150701,7156
6943,Spurek,against,Greens/EFA,150701,6943
6738,Solé,against,Greens/EFA,150701,6738
6822,Semsrott,against,Greens/EFA,150701,6822
6893,Satouri,against,Greens/EFA,150701,6893
6694,Ropė,against,Greens/EFA,150701,6694
6900,Roose,against,Greens/EFA,150701,6900
5917,Rivasi,against,Greens/EFA,150701,5917
7217,Riba i Giner,against,Greens/EFA,150701,7217
6529,Reintke,against,Greens/EFA,150701,6529
6932,Peksa,against,Greens/EFA,150701,6932
6482,Pedicini,against,Greens/EFA,150701,6482
6863,Paulus,against,Greens/EFA,150701,6863
7240,O'Sullivan,against,Greens/EFA,150701,7240
6862,Nienaß,against,Greens/EFA,150701,6862
6251,Miranda,against,Greens/EFA,150701,6251
6776,Metz,against,Greens/EFA,150701,6776
7281,Matthieu,against,Greens/EFA,150701,7281
6859,Marquardt,against,Greens/EFA,150701,6859
6858,Langensiepen,against,Greens/EFA,150701,6858
5838,Lamberts,against,Greens/EFA,150701,5838
6857,Lagodinsky,against,Greens/EFA,150701,6857
6795,Kuhnke,against,Greens/EFA,150701,6795
6939,Kolaja,against,Greens/EFA,150701,6939
5908,Keller Ska,against,Greens/EFA,150701,5908
7220,Jakeliūnas,against,Greens/EFA,150701,7220
5914,Jadot,against,Greens/EFA,150701,5914
6797,Holmgren,against,Greens/EFA,150701,6797
6856,Herzberger-Fofana,against,Greens/EFA,150701,6856
4535,Hautala,against,Greens/EFA,150701,4535
5926,Häusling,against,Greens/EFA,150701,5926
6854,Hahn Henrike,against,Greens/EFA,150701,6854
7089,Arvanitis,against,GUE/NGL,150701,7089
6373,Zorrinho,against,S&D,150701,6373
7225,Yoncheva,against,S&D,150701,7225
7249,Wolters,against,S&D,150701,7249
6735,Wölken,against,S&D,150701,6735
7227,Vitanov,against,S&D,150701,7227
7251,Vind,against,S&D,150701,7251
7313,Variati,against,S&D,150701,7313
4990,Van Brempt,against,S&D,150701,4990
7247,Tudose,against,S&D,150701,7247
6983,Tinagli,against,S&D,150701,6983
7140,Tax,against,S&D,150701,7140
5624,Tarabella,against,S&D,150701,5624
6623,Tang,against,S&D,150701,6623
6490,Stanishev,against,S&D,150701,6490
7176,Smeriglio,against,S&D,150701,7176
6093,Sippel,against,S&D,150701,6093
6381,Silva Pereira,against,S&D,150701,6381
7065,Sidl,against,S&D,150701,7065
7059,Schieder,against,S&D,150701,7059
5713,Schaldemose,against,S&D,150701,5713
7039,Santos,against,S&D,150701,7039
7110,Sánchez Amor,against,S&D,150701,7110
7128,Ruiz Devesa,against,S&D,150701,7128
7269,Ros Sempere,against,S&D,150701,7269
6974,Rónai,against,S&D,150701,6974
6649,Rodríguez-Piñero,against,S&D,150701,6649
7186,Roberti,against,S&D,150701,7186
7288,Reuten,against,S&D,150701,7288
7296,Repasi,against,S&D,150701,7296
6136,Regner,against,S&D,150701,6136
5731,Plumb,against,S&D,150701,5731
6261,Picula,against,S&D,150701,6261
6484,Picierno,against,S&D,150701,6484
7228,Penkova,against,S&D,150701,7228
6323,Papadakis Demetris,against,S&D,150701,6323
6473,Noichl,against,S&D,150701,6473
7298,Nemec,against,S&D,150701,7298
7310,Muigg,against,S&D,150701,7310
6433,Moretti,against,S&D,150701,6433
5466,Moreno Sánchez,against,S&D,150701,5466
6351,Molnár,against,S&D,150701,6351
6933,Miller,against,S&D,150701,6933
6890,Mikser,against,S&D,150701,6890
7272,Mebarek,against,S&D,150701,7272
6915,Maxová,against,S&D,150701,6915
6322,Mavrides,against,S&D,150701,6322
6839,Matić,against,S&D,150701,6839
7023,Marques Pedro,against,S&D,150701,7023
7027,Marques Margarida,against,S&D,150701,7027
7042,Manda,against,S&D,150701,7042
7117,Maldonado López,against,S&D,150701,7117
6984,Majorino,against,S&D,150701,6984
7107,Maestre Martín De Almagro,against,S&D,150701,7107
7109,Luena,against,S&D,150701,7109
7292,Lucke,against,S&D,150701,7292
5984,López Aguilar,against,S&D,150701,5984
6648,López,against,S&D,150701,6648
5094,Liberadzki,against,S&D,150701,5094
7024,Leitão-Marques,against,S&D,150701,7024
7297,Laureti,against,S&D,150701,7297
3823,Lange,against,S&D,150701,3823
7085,Lalucq,against,S&D,150701,7085
6459,Köster,against,S&D,150701,6459
6916,Kohut,against,S&D,150701,6916
6009,Kammerevert,against,S&D,150701,6009
6884,Kaljurand,against,S&D,150701,6884
6686,Kaili,against,S&D,150701,6686
6624,Jongerius,against,S&D,150701,6624
6263,Jerković,against,S&D,150701,6263
7229,Hristov,against,S&D,150701,7229
7070,Heide,against,S&D,150701,7070
6107,Guillaume,against,S&D,150701,6107
7009,Gualmini,against,S&D,150701,7009
7106,González Casares,against,S&D,150701,7106
7111,González,against,S&D,150701,7111
7082,Glucksmann,against,S&D,150701,7082
6130,Gardiazabal Rubial,against,S&D,150701,6130
7125,García Muñoz,against,S&D,150701,7125
7090,Gálvez Muñoz,against,S&D,150701,7090
6955,Fuglsang,against,S&D,150701,6955
6014,Ertug,against,S&D,150701,6014
7282,Engerer,against,S&D,150701,7282
7307,Ecke,against,S&D,150701,7307
6969,Dobrev,against,S&D,150701,6969
5661,Crețu,against,S&D,150701,5661
6051,Cozzolino,against,S&D,150701,6051
6901,Cimoszewicz,against,S&D,150701,6901
7030,Cerdas,against,S&D,150701,7030
7252,Carvalhais,against,S&D,150701,7252
6838,Burkhardt,against,S&D,150701,6838
4690,Bullmann,against,S&D,150701,4690
6843,Brglez,against,S&D,150701,6843
6264,Borzan,against,S&D,150701,6264
6833,Bischoff,against,S&D,150701,6833
6891,Biedroń,against,S&D,150701,6891
7193,Bartolo,against,S&D,150701,7193
6831,Barley,against,S&D,150701,6831
6888,Balt,against,S&D,150701,6888
6553,Arena,against,S&D,150701,6553
6977,Ara-Kovács,against,S&D,150701,6977
7254,Angel,against,S&D,150701,7254
6687,Androulakis,against,S&D,150701,6687
7167,Ameriks,against,S&D,150701,7167
7305,Albuquerque,against,S&D,150701,7305
6651,Aguilera,against,S&D,150701,6651
7153,Wiezik,against,Renew,150701,7153
7268,Vázquez Lázara,against,Renew,150701,7268
6159,Verhofstadt,against,Renew,150701,6159
7054,Tudorache,against,Renew,150701,7054
6281,Torvalds,against,Renew,150701,6281
6331,Toom,against,Renew,150701,6331
5949,Thun und Hohenstein,against,Renew,150701,5949
7058,Strugariu,against,Renew,150701,7058
7055,Ştefănuță,against,Renew,150701,7055
7168,Solís Pérez,against,Renew,150701,7168
7152,Šimečka,against,Renew,150701,7152
6817,Semedo,against,Renew,150701,6817
6902,Séjourné,against,Renew,150701,6902
4767,Rodríguez Ramos,against,Renew,150701,4767
4676,Ries,against,Renew,150701,4676
7235,Rafaela,against,Renew,150701,7235
7306,Poptcheva,against,Renew,150701,7306
6510,Petersen,against,Renew,150701,6510
6644,Pagazaurtundúa,against,Renew,150701,6644
6705,Paet,against,Renew,150701,6705
6830,Oetjen,against,Renew,150701,6830
6614,Nart,against,Renew,150701,6614
6500,Müller,against,Renew,150701,6500
6690,Mihaylova,against,Renew,150701,6690
6957,Melchior,against,Renew,150701,6957
6504,Kyuchyuk,against,Renew,150701,6504
6662,Kyrtsos,against,Renew,150701,6662
6842,Körner,against,Renew,150701,6842
7203,Kelleher,against,Renew,150701,7203
6844,Joveva,against,Renew,150701,6844
5385,in 't Veld,against,Renew,150701,5385
7014,Ijabs,against,Renew,150701,7014
6841,Hahn Svenja,against,Renew,150701,6841
