mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,against,EPP,163480,6613
7025,Bogdan,against,EPP,163480,7025
7155,Bilčík,against,EPP,163480,7155
7162,Berendsen,against,EPP,163480,7162
6807,Bentele,against,EPP,163480,6807
7067,Benjumea Benjumea,against,EPP,163480,7067
6927,Bellamy,against,EPP,163480,6927
7060,Băsescu,against,EPP,163480,7060
6594,Arimont,against,EPP,163480,6594
5980,Arias Echeverría,against,EPP,163480,5980
6468,Adinolfi Isabella,against,EPP,163480,6468
6883,Adamowicz,against,EPP,163480,6883
7148,Radačovský,against,NA,163480,7148
7020,Pirbakas,against,NA,163480,7020
7234,Vandendriessche,against,ID,163480,7234
6869,De Man,against,ID,163480,6869
6949,David,against,ID,163480,6949
6593,Annemans,against,ID,163480,6593
6932,Peksa,for,Greens/EFA,163480,6932
6482,Pedicini,for,Greens/EFA,163480,6482
7240,O'Sullivan,for,Greens/EFA,163480,7240
7187,Niinistö,for,Greens/EFA,163480,7187
6862,Nienaß,for,Greens/EFA,163480,6862
6861,Neumann,for,Greens/EFA,163480,6861
6251,Miranda,for,Greens/EFA,163480,6251
6776,Metz,for,Greens/EFA,163480,6776
7332,Massard,for,Greens/EFA,163480,7332
6859,Marquardt,for,Greens/EFA,163480,6859
6858,Langensiepen,for,Greens/EFA,163480,6858
5838,Lamberts,for,Greens/EFA,163480,5838
6857,Lagodinsky,for,Greens/EFA,163480,6857
6795,Kuhnke,for,Greens/EFA,163480,6795
6939,Kolaja,for,Greens/EFA,163480,6939
5908,Keller Ska,for,Greens/EFA,163480,5908
6797,Holmgren,for,Greens/EFA,163480,6797
6856,Herzberger-Fofana,for,Greens/EFA,163480,6856
4535,Hautala,for,Greens/EFA,163480,4535
7034,Guerreiro,for,Greens/EFA,163480,7034
7274,Gruffat,for,Greens/EFA,163480,7274
6942,Gregorová,for,Greens/EFA,163480,6942
6853,Geese,for,Greens/EFA,163480,6853
7294,Gallée,for,Greens/EFA,163480,7294
6851,Freund,for,Greens/EFA,163480,6851
6775,Franz,for,Greens/EFA,163480,6775
5899,Eickhout,for,Greens/EFA,163480,5899
6040,Delli,for,Greens/EFA,163480,6040
6924,Delbos-Corfield,for,Greens/EFA,163480,6924
6472,D'Amato,for,Greens/EFA,163480,6472
6730,Dalunde,for,Greens/EFA,163480,6730
7043,Cuffe,for,Greens/EFA,163480,7043
6494,Corrao,for,Greens/EFA,163480,6494
6897,Cormand,for,Greens/EFA,163480,6897
6847,Cavazzini,for,Greens/EFA,163480,6847
6964,Carême,for,Greens/EFA,163480,6964
5913,Bütikofer,for,Greens/EFA,163480,5913
6867,Bricmont,for,Greens/EFA,163480,6867
6837,Boeselager,for,Greens/EFA,163480,6837
6846,Bloss,for,Greens/EFA,163480,6846
6905,Biteau,for,Greens/EFA,163480,6905
5291,Auken,for,Greens/EFA,163480,5291
6845,Andresen,for,Greens/EFA,163480,6845
5924,Alfonsi,for,Greens/EFA,163480,5924
7263,Alametsä,for,Greens/EFA,163480,7263
7202,Wallace,for,GUE/NGL,163480,7202
6961,Villumsen,for,GUE/NGL,163480,6961
6920,Pelletier,for,GUE/NGL,163480,6920
6250,Omarjee,for,GUE/NGL,163480,6250
7190,Modig,for,GUE/NGL,163480,7190
7303,Mesure,for,GUE/NGL,163480,7303
6354,Maurel,for,GUE/NGL,163480,6354
7279,MacManus,for,GUE/NGL,163480,7279
5039,Konečná,for,GUE/NGL,163480,5039
6814,Kizilyürek,for,GUE/NGL,163480,6814
6628,Hazekamp,for,GUE/NGL,163480,6628
6815,Georgiou,for,GUE/NGL,163480,6815
6597,Flanagan,for,GUE/NGL,163480,6597
7113,Daly,for,GUE/NGL,163480,7113
6922,Chaibi,for,GUE/NGL,163480,6922
6873,Botenga,for,GUE/NGL,163480,6873
6604,Björk,for,GUE/NGL,163480,6604
6926,Aubry,for,GUE/NGL,163480,6926
6373,Zorrinho,for,S&D,163480,6373
6735,Wölken,for,S&D,163480,6735
7227,Vitanov,for,S&D,163480,7227
7251,Vind,for,S&D,163480,7251
7313,Variati,for,S&D,163480,7313
4990,Van Brempt,for,S&D,163480,4990
6336,Ujhelyi,for,S&D,163480,6336
5459,Toia,for,S&D,163480,5459
6983,Tinagli,for,S&D,163480,6983
6623,Tang,for,S&D,163480,6623
7176,Smeriglio,for,S&D,163480,7176
6093,Sippel,for,S&D,163480,6093
6381,Silva Pereira,for,S&D,163480,6381
7065,Sidl,for,S&D,163480,7065
7059,Schieder,for,S&D,163480,7059
5713,Schaldemose,for,S&D,163480,5713
7039,Santos,for,S&D,163480,7039
7110,Sánchez Amor,for,S&D,163480,7110
7128,Ruiz Devesa,for,S&D,163480,7128
7326,Rudner,for,S&D,163480,7326
7269,Ros Sempere,for,S&D,163480,7269
7177,Rondinelli,for,S&D,163480,7177
6649,Rodríguez-Piñero,for,S&D,163480,6649
7288,Reuten,for,S&D,163480,7288
7296,Repasi,for,S&D,163480,7296
6136,Regner,for,S&D,163480,6136
6261,Picula,for,S&D,163480,6261
6484,Picierno,for,S&D,163480,6484
7324,Papandreou,for,S&D,163480,7324
6323,Papadakis Demetris,for,S&D,163480,6323
7308,OHLSSON,for,S&D,163480,7308
7298,Nemec,for,S&D,163480,7298
6691,Negrescu,for,S&D,163480,6691
7310,Muigg,for,S&D,163480,7310
6433,Moretti,for,S&D,163480,6433
5466,Moreno Sánchez,for,S&D,163480,5466
6933,Miller,for,S&D,163480,6933
6890,Mikser,for,S&D,163480,6890
7272,Mebarek,for,S&D,163480,7272
6915,Maxová,for,S&D,163480,6915
6322,Mavrides,for,S&D,163480,6322
6839,Matić,for,S&D,163480,6839
7023,Marques Pedro,for,S&D,163480,7023
7042,Manda,for,S&D,163480,7042
7107,Maestre Martín De Almagro,for,S&D,163480,7107
7109,Luena,for,S&D,163480,7109
7292,Lucke,for,S&D,163480,7292
5984,López Aguilar,for,S&D,163480,5984
6648,López,for,S&D,163480,6648
5094,Liberadzki,for,S&D,163480,5094
7024,Leitão-Marques,for,S&D,163480,7024
7297,Laureti,for,S&D,163480,7297
7086,Larrouturou,for,S&D,163480,7086
7085,Lalucq,for,S&D,163480,7085
6459,Köster,for,S&D,163480,6459
6916,Kohut,for,S&D,163480,6916
6884,Kaljurand,for,S&D,163480,6884
6624,Jongerius,for,S&D,163480,6624
6263,Jerković,for,S&D,163480,6263
6792,Incir,for,S&D,163480,6792
7122,Homs Ginel,for,S&D,163480,7122
7185,Heinäluoma,for,S&D,163480,7185
7070,Heide,for,S&D,163480,7070
7146,Hajšel,for,S&D,163480,7146
6107,Guillaume,for,S&D,163480,6107
6419,Grapini,for,S&D,163480,6419
7106,González Casares,for,S&D,163480,7106
7111,González,for,S&D,163480,7111
7082,Glucksmann,for,S&D,163480,7082
6005,Geier,for,S&D,163480,6005
6130,Gardiazabal Rubial,for,S&D,163480,6130
5417,García Pérez,for,S&D,163480,5417
7125,García Muñoz,for,S&D,163480,7125
7105,García Del Blanco,for,S&D,163480,7105
7090,Gálvez Muñoz,for,S&D,163480,7090
6955,Fuglsang,for,S&D,163480,6955
6791,Fritzon,for,S&D,163480,6791
6652,Fernández,for,S&D,163480,6652
7282,Engerer,for,S&D,163480,7282
7307,Ecke,for,S&D,163480,7307
6324,Durand,for,S&D,163480,6324
7248,Durá Ferrandis,for,S&D,163480,7248
6062,De Castro,for,S&D,163480,6062
7293,De Basso,for,S&D,163480,7293
5661,Crețu,for,S&D,163480,5661
7321,Covassi,for,S&D,163480,7321
7046,Ciuhodaru,for,S&D,163480,7046
6901,Cimoszewicz,for,S&D,163480,6901
7166,Chahim,for,S&D,163480,7166
7030,Cerdas,for,S&D,163480,7030
7252,Carvalhais,for,S&D,163480,7252
4690,Bullmann,for,S&D,163480,4690
6843,Brglez,for,S&D,163480,6843
5465,Bresso,for,S&D,163480,5465
6264,Borzan,for,S&D,163480,6264
5867,Blinkevičiūtė,for,S&D,163480,5867
6833,Bischoff,for,S&D,163480,6833
6891,Biedroń,for,S&D,163480,6891
6505,Benifei,for,S&D,163480,6505
6889,Belka,for,S&D,163480,6889
7193,Bartolo,for,S&D,163480,7193
6888,Balt,for,S&D,163480,6888
7329,Ballarín Cereza,for,S&D,163480,7329
7040,Avram,for,S&D,163480,7040
6553,Arena,for,S&D,163480,6553
7254,Angel,for,S&D,163480,7254
7305,Albuquerque,for,S&D,163480,7305
6651,Aguilera,for,S&D,163480,6651
6802,Agius Saliba,for,S&D,163480,6802
6971,Yon-Courtin,for,Renew,163480,6971
6904,Yenbou,for,Renew,163480,6904
7153,Wiezik,for,Renew,163480,7153
6159,Verhofstadt,for,Renew,163480,6159
6896,Vedrenne,for,Renew,163480,6896
6710,Vautmans,for,Renew,163480,6710
7054,Tudorache,for,Renew,163480,7054
6281,Torvalds,for,Renew,163480,6281
6331,Toom,for,Renew,163480,6331
6940,Tolleret,for,Renew,163480,6940
5949,Thun und Hohenstein,for,Renew,163480,5949
7168,Solís Pérez,for,Renew,163480,7168
6817,Semedo,for,Renew,163480,6817
4767,Rodríguez Ramos,for,Renew,163480,4767
6056,Riquet,for,Renew,163480,6056
7295,Rinzema,for,Renew,163480,7295
7318,Poulsen,for,Renew,163480,7318
7306,Poptcheva,for,Renew,163480,7306
7052,Pîslaru,for,Renew,163480,7052
6510,Petersen,for,Renew,163480,6510
6953,Pekkarinen,for,Renew,163480,6953
6644,Pagazaurtundúa,for,Renew,163480,6644
6705,Paet,for,Renew,163480,6705
7299,Orville,for,Renew,163480,7299
6830,Oetjen,for,Renew,163480,6830
6614,Nart,for,Renew,163480,6614
6760,Nagtegaal,for,Renew,163480,6760
6500,Müller,for,Renew,163480,6500
7285,Mituța,for,Renew,163480,7285
6690,Mihaylova,for,Renew,163480,6690
7335,Mihál,for,Renew,163480,7335
6957,Melchior,for,Renew,163480,6957
7319,Rasmussen,for,Renew,163480,7319
5889,Løkkegaard,for,Renew,163480,5889
6887,Loiseau,for,Renew,163480,6887
6504,Kyuchyuk,for,Renew,163480,6504
6662,Kyrtsos,for,Renew,163480,6662
6917,Kovařík,for,Renew,163480,6917
6842,Körner,for,Renew,163480,6842
5021,Keller Fabienne,for,Renew,163480,5021
7203,Kelleher,for,Renew,163480,7203
7342,Kauch,for,Renew,163480,7342
6766,Katainen,for,Renew,163480,6766
6800,Karlsbro,for,Renew,163480,6800
6975,Karleskind,for,Renew,163480,6975
6844,Joveva,for,Renew,163480,6844
5385,in 't Veld,for,Renew,163480,5385
7014,Ijabs,for,Renew,163480,7014
6622,Huitema,for,Renew,163480,6622
6919,Hlaváček,for,Renew,163480,6919
6959,Hayer,for,Renew,163480,6959
6841,Hahn Svenja,for,Renew,163480,6841
6936,Guetta,for,Renew,163480,6936
6849,Grošelj,for,Renew,163480,6849
7273,Gozi,for,Renew,163480,7273
1793,Goerens,for,Renew,163480,1793
6840,Glück,for,Renew,163480,6840
7283,Gheorghe,for,Renew,163480,7283
7022,Gamon,for,Renew,163480,7022
6818,Flego,for,Renew,163480,6818
6770,Ferrandino,for,Renew,163480,6770
6980,Farreng,for,Renew,163480,6980
6828,Eroglu,for,Renew,163480,6828
7150,Ďuriš Nicholsonová,for,Renew,163480,7150
6987,Donáth,for,Renew,163480,6987
6340,Dlabajová,for,Renew,163480,6340
6898,Decerle,for,Renew,163480,6898
6458,Danti,for,Renew,163480,6458
6978,Cseh,for,Renew,163480,6978
7021,Cioloş,for,Renew,163480,7021
7271,Cicurel,for,Renew,163480,7271
6951,Christensen,for,Renew,163480,6951
6860,Chastel,for,Renew,163480,6860
6339,Charanzová,for,Renew,163480,6339
6899,Chabaud,for,Renew,163480,6899
6973,Cañas,for,Renew,163480,6973
6967,Boyer,for,Renew,163480,6967
7057,Botoş,for,Renew,163480,7057
6089,Bilbao Barandica,for,Renew,163480,6089
6944,Bijoux,for,Renew,163480,6944
7163,Bauzá Díaz,for,Renew,163480,7163
7165,Azmani,for,Renew,163480,7165
6400,Auštrevičius,for,Renew,163480,6400
6327,Ansip,for,Renew,163480,6327
7260,Andrews,for,Renew,163480,7260
7230,Alieva-Veli,for,Renew,163480,7230
5788,Pietikäinen,for,EPP,163480,5788
5952,Hübner,for,EPP,163480,5952
5953,Hohlmeier,for,EPP,163480,5953
5348,Ehler,for,EPP,163480,5348
5602,Ždanoka,for,NA,163480,5602
5879,Uspaskich,for,NA,163480,5879
7147,Uhrík,for,NA,163480,7147
6965,Tóth,for,NA,163480,6965
5624,Tarabella,for,NA,163480,5624
6471,Sonneborn,for,NA,163480,6471
7286,Schaller-Baross,for,NA,163480,7286
7257,Puigdemont i Casamajó,for,NA,163480,7257
7276,Ponsatí Obiols,for,NA,163480,7276
7010,Pignedoli,for,NA,163480,7010
6759,Meuthen,for,NA,163480,6759
6001,Kósa,for,NA,163480,6001
7123,Konstantinou,for,NA,163480,7123
6836,Kolakušić,for,NA,163480,6836
6686,Kaili,for,NA,163480,6686
7016,Juvin,for,NA,163480,7016
5271,Járóka,for,NA,163480,5271
6318,Hidvéghi,for,NA,163480,6318
5138,Gyürk,for,NA,163480,5138
7243,Gyöngyösi,for,NA,163480,7243
7189,Giarrusso,for,NA,163480,7189
7204,Georgoulis,for,NA,163480,7204
5280,Gál,for,NA,163480,5280
7180,Furore,for,NA,163480,7180
6470,Ferrara,for,NA,163480,6470
7207,Donato,for,NA,163480,7207
6345,Deli,for,NA,163480,6345
7314,Danzì,for,NA,163480,7314
7258,Comín i Oliveres,for,NA,163480,7258
6446,Castaldo,for,NA,163480,6446
6832,Buschmann,for,NA,163480,6832
6343,Bocskor,for,NA,163480,6343
6954,Blaško,for,ID,163480,6954
6411,Beghin,for,NA,163480,6411
6414,Zanni,for,ID,163480,6414
6610,Vilimsky,for,ID,163480,6610
6968,Sardone,for,ID,163480,6968
7322,Rossi,for,ID,163480,7322
7171,Rinaldi,for,ID,163480,7171
7075,Olivier,for,ID,163480,7075
7301,Minardi,for,ID,163480,7301
6627,Mayer,for,ID,163480,6627
7013,Mariani,for,ID,163480,7013
7002,Lizzi,for,ID,163480,7002
6880,Limmer,for,ID,163480,6880
6372,Lebreton,for,ID,163480,6372
6771,Lancini,for,ID,163480,6771
7275,Lacapelle,for,ID,163480,7275
7017,Joron,for,ID,163480,7017
6751,Jamet,for,ID,163480,6751
7246,Haider,for,ID,163480,7246
7019,Griset,for,ID,163480,7019
7312,Ghidoni,for,ID,163480,7312
6972,Gancia,for,ID,163480,6972
7300,Dauchy,for,ID,163480,7300
6999,Da Re,for,ID,163480,6999
7007,Conte,for,ID,163480,7007
7302,Chagnon,for,ID,163480,7302
7170,Ceccardi,for,ID,163480,7170
6981,Campomenosi,for,ID,163480,6981
7076,Bruna,for,ID,163480,7076
7000,Borchia,for,ID,163480,7000
6405,Bilde,for,ID,163480,6405
7068,Beigneux,for,ID,163480,7068
7001,Basso,for,ID,163480,7001
6988,Bardella,for,ID,163480,6988
7079,Androuët,for,ID,163480,7079
5052,Zahradil,for,ECR,163480,5052
6945,Vrecionová,for,ECR,163480,6945
6930,Vondra,for,ECR,163480,6930
6683,Van Overtveldt,for,ECR,163480,6683
5892,Tošenovský,for,ECR,163480,5892
7216,Tertsch,for,ECR,163480,7216
7231,Slabakov,for,ECR,163480,7231
7278,Rookmaker,for,ECR,163480,7278
7270,de la Pisa Carrión,for,ECR,163480,7270
7315,Nesci,for,ECR,163480,7315
6608,Lundgren,for,ECR,163480,6608
6522,Złotowski,against,ECR,163480,6522
6962,Zalewska,against,ECR,163480,6962
6515,Wiśniewska,against,ECR,163480,6515
6808,Weimers,against,ECR,163480,6808
6956,Waszczykowski,against,ECR,163480,6956
6952,Tobiszowski,against,ECR,163480,6952
7265,Tarczyński,against,ECR,163480,7265
6946,Szydło,against,ECR,163480,6946
5416,Saryusz-Wolski,against,ECR,163480,5416
6938,Rzońca,against,ECR,163480,6938
7157,Ruissen,against,ECR,163480,7157
7097,Roos,against,ECR,163480,7097
7338,Romanowski,against,ECR,163480,7338
6937,Rafalska,against,ECR,163480,6937
5974,Poręba,against,ECR,163480,5974
7309,Nissinen,against,ECR,163480,7309
6934,Możdżanowska,against,ECR,163480,6934
6931,Mazurek,against,ECR,163480,6931
6925,Kruk,against,ECR,163480,6925
6530,Krasnodębski,against,ECR,163480,6530
6923,Kopcińska,against,ECR,163480,6923
6913,Kloc,against,ECR,163480,6913
6911,Jurgiel,against,ECR,163480,6911
6909,Jaki,against,ECR,163480,6909
7289,Hoogeveen,against,ECR,163480,7289
6989,Hakkarainen,against,ECR,163480,6989
5472,Fotyga,against,ECR,163480,5472
5490,Czarnecki,against,ECR,163480,5490
6895,Brudziński,against,ECR,163480,6895
5112,Bielan,against,ECR,163480,5112
7064,Wiener,for,Greens/EFA,163480,7064
6757,Waitz,for,Greens/EFA,163480,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163480,6848
7237,Van Sparrentak,for,Greens/EFA,163480,7237
6551,Vana,for,Greens/EFA,163480,6551
7340,Thiollet,for,Verts/ALE,163480,7340
7156,Strik,for,Greens/EFA,163480,7156
6738,Solé,for,Greens/EFA,163480,6738
6822,Semsrott,for,Greens/EFA,163480,6822
6893,Satouri,for,Greens/EFA,163480,6893
6694,Ropė,for,Greens/EFA,163480,6694
6900,Roose,for,Greens/EFA,163480,6900
7217,Riba i Giner,for,Greens/EFA,163480,7217
6529,Reintke,for,Greens/EFA,163480,6529
6963,Peter-Hansen,for,Greens/EFA,163480,6963
7290,Ilčić,for,ECR,163480,7290
7250,Fragkos,for,ECR,163480,7250
6998,Fiocchi,for,ECR,163480,6998
5982,Fidanza,for,ECR,163480,5982
6511,Dzhambazki,for,ECR,163480,6511
7214,Buxadé Villalba,for,ECR,163480,7214
6864,Bourgeois,for,ECR,163480,6864
4978,Berlato,for,ECR,163480,4978
7244,Aguilar,for,ECR,163480,7244
