mepid,name,result,eugroup,identifier,vote_id
5992,Matias,abstention,GUE/NGL,137457,5992
7133,Gusmão,abstention,GUE/NGL,137457,7133
6370,Sander,abstention,EPP,137457,6370
6368,Morano,abstention,EPP,137457,6368
4987,Hortefeux,abstention,EPP,137457,4987
6928,Evren,abstention,EPP,137457,6928
6762,Didier,abstention,EPP,137457,6762
5921,Danjean,abstention,EPP,137457,5921
6929,Colin-Oesterlé,abstention,EPP,137457,6929
6927,Bellamy,abstention,EPP,137457,6927
6610,Vilimsky,abstention,ID,137457,6610
6627,Mayer,abstention,ID,137457,6627
6886,Madison,abstention,ID,137457,6886
7246,Haider,abstention,ID,137457,7246
5039,Konečná,against,GUE/NGL,137457,5039
7147,Uhrík,against,NA,137457,7147
7278,Rookmaker,against,NA,137457,7278
7119,Lagos,against,NA,137457,7119
6836,Kolakušić,against,NA,137457,6836
7207,Donato,against,NA,137457,7207
6882,Zimniok,against,ID,137457,6882
6414,Zanni,against,ID,137457,6414
6976,Zambelli,against,ID,137457,6976
7234,Vandendriessche,against,ID,137457,7234
6970,Tovaglieri,against,ID,137457,6970
7191,Tardino,against,ID,137457,7191
6968,Sardone,against,ID,137457,6968
7078,Rougé,against,ID,137457,7078
7006,Rivière,against,ID,137457,7006
7171,Rinaldi,against,ID,137457,7171
6881,Reil,against,ID,137457,6881
7020,Pirbakas,against,ID,137457,7020
6979,Panza,against,ID,137457,6979
7075,Olivier,against,ID,137457,7075
6759,Meuthen,against,ID,137457,6759
6399,Mélin,against,ID,137457,6399
7013,Mariani,against,ID,137457,7013
7002,Lizzi,against,ID,137457,7002
6880,Limmer,against,ID,137457,6880
7074,Lechanteux,against,ID,137457,7074
6372,Lebreton,against,ID,137457,6372
6990,Laporte,against,ID,137457,6990
6771,Lancini,against,ID,137457,6771
7275,Lacapelle,against,ID,137457,7275
6878,Krah,against,ID,137457,6878
6960,Kofod,against,ID,137457,6960
7016,Juvin,against,ID,137457,7016
7017,Joron,against,ID,137457,7017
6751,Jamet,against,ID,137457,6751
6404,Jalkh,against,ID,137457,6404
6986,Huhtasaari,against,ID,137457,6986
6989,Hakkarainen,against,ID,137457,6989
7019,Griset,against,ID,137457,7019
7184,Grant,against,ID,137457,7184
7018,Garraud,against,ID,137457,7018
6972,Gancia,against,ID,137457,6972
6877,Fest,against,ID,137457,6877
7005,Dreosto,against,ID,137457,7005
6869,De Man,against,ID,137457,6869
6949,David,against,ID,137457,6949
6999,Da Re,against,ID,137457,6999
7007,Conte,against,ID,137457,7007
7071,Collard,against,ID,137457,7071
6731,Ciocca,against,ID,137457,6731
7170,Ceccardi,against,ID,137457,7170
7181,Casanova,against,ID,137457,7181
6981,Campomenosi,against,ID,137457,6981
6876,Buchheit,against,ID,137457,6876
7076,Bruna,against,ID,137457,7076
7000,Borchia,against,ID,137457,7000
7172,Bonfrisco,against,ID,137457,7172
6179,Bizzotto,against,ID,137457,6179
6405,Bilde,against,ID,137457,6405
7068,Beigneux,against,ID,137457,7068
6874,Beck,against,ID,137457,6874
6394,Bay,against,ID,137457,6394
7001,Basso,against,ID,137457,7001
6988,Bardella,against,ID,137457,6988
7174,Baldassarre,against,ID,137457,7174
6593,Annemans,against,ID,137457,6593
7079,Androuët,against,ID,137457,7079
6872,Anderson,against,ID,137457,6872
7211,Adinolfi Matteo,against,ID,137457,7211
6808,Weimers,against,ECR,137457,6808
7216,Tertsch,against,ECR,137457,7216
6798,Stegrud,against,ECR,137457,6798
7210,Stancanelli,against,ECR,137457,7210
7262,Sofo,against,ECR,137457,7262
7231,Slabakov,against,ECR,137457,7231
7205,Procaccini,against,ECR,137457,7205
7209,Milazzo,against,ECR,137457,7209
