mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,abstention,Renew,155863,7268
7168,Solís Pérez,abstention,Renew,155863,7168
7306,Poptcheva,abstention,Renew,155863,7306
6644,Pagazaurtundúa,abstention,Renew,155863,6644
6614,Nart,abstention,Renew,155863,6614
6766,Katainen,abstention,Renew,155863,6766
6973,Cañas,abstention,Renew,155863,6973
7163,Bauzá Díaz,abstention,Renew,155863,7163
6094,Zver,abstention,EPP,155863,6094
7012,Zoido Álvarez,abstention,EPP,155863,7012
6997,Zarzalejos,abstention,EPP,155863,6997
6681,Tomc,abstention,EPP,155863,6681
6816,Sokol,abstention,EPP,155863,6816
6341,Šojdrová,abstention,EPP,155863,6341
6700,Pospíšil,abstention,EPP,155863,6700
7120,Pereira Lídia,abstention,EPP,155863,7120
5413,Novak,abstention,EPP,155863,5413
7255,Nistor,abstention,EPP,155863,7255
7099,Montserrat,abstention,EPP,155863,7099
5518,Millán Mon,abstention,EPP,155863,5518
6121,Melo,abstention,EPP,155863,6121
5517,López-Istúriz White,abstention,EPP,155863,5517
7161,López Gil,abstention,EPP,155863,7161
3855,Liese,abstention,EPP,155863,3855
6811,Herbst,abstention,EPP,155863,6811
7035,Hava,abstention,EPP,155863,7035
7253,Glavak,abstention,EPP,155863,7253
3980,García-Margallo y Marfil,abstention,EPP,155863,3980
7038,Falcă,abstention,EPP,155863,7038
5983,Estaràs Ferragut,abstention,EPP,155863,5983
5960,Dorfmann,abstention,EPP,155863,5960
5508,del Castillo Vera,abstention,EPP,155863,5508
6613,Bogovič,abstention,EPP,155863,6613
7026,Blaga,abstention,EPP,155863,7026
7067,Benjumea Benjumea,abstention,EPP,155863,7067
5980,Arias Echeverría,abstention,EPP,155863,5980
7242,Sinčić,abstention,NA,155863,7242
7016,Juvin,abstention,NA,155863,7016
6882,Zimniok,abstention,ID,155863,6882
7078,Rougé,abstention,ID,155863,7078
6881,Reil,abstention,ID,155863,6881
7075,Olivier,abstention,ID,155863,7075
7301,Minardi,abstention,ID,155863,7301
7013,Mariani,abstention,ID,155863,7013
6372,Lebreton,abstention,ID,155863,6372
7275,Lacapelle,abstention,ID,155863,7275
6879,Kuhs,abstention,ID,155863,6879
