mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Greens/EFA,140096,6904
7064,Wiener,abstention,Greens/EFA,140096,7064
6757,Waitz,abstention,Greens/EFA,140096,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,140096,6848
7237,Van Sparrentak,abstention,Greens/EFA,140096,7237
6551,Vana,abstention,Greens/EFA,140096,6551
6591,Urtasun,abstention,Greens/EFA,140096,6591
6894,Toussaint,abstention,Greens/EFA,140096,6894
6943,Spurek,abstention,Greens/EFA,140096,6943
6738,Solé,abstention,Greens/EFA,140096,6738
6822,Semsrott,abstention,Greens/EFA,140096,6822
6893,Satouri,abstention,Greens/EFA,140096,6893
6900,Roose,abstention,Greens/EFA,140096,6900
5917,Rivasi,abstention,Greens/EFA,140096,5917
7280,Ripa,abstention,Greens/EFA,140096,7280
7217,Riba i Giner,abstention,Greens/EFA,140096,7217
6529,Reintke,abstention,Greens/EFA,140096,6529
6963,Peter-Hansen,abstention,Greens/EFA,140096,6963
6932,Peksa,abstention,Greens/EFA,140096,6932
6482,Pedicini,abstention,Greens/EFA,140096,6482
6863,Paulus,abstention,Greens/EFA,140096,6863
7240,O'Sullivan,abstention,Greens/EFA,140096,7240
6862,Nienaß,abstention,Greens/EFA,140096,6862
6861,Neumann,abstention,Greens/EFA,140096,6861
6776,Metz,abstention,Greens/EFA,140096,6776
6859,Marquardt,abstention,Greens/EFA,140096,6859
6858,Langensiepen,abstention,Greens/EFA,140096,6858
5838,Lamberts,abstention,Greens/EFA,140096,5838
6857,Lagodinsky,abstention,Greens/EFA,140096,6857
6939,Kolaja,abstention,Greens/EFA,140096,6939
5908,Keller Ska,abstention,Greens/EFA,140096,5908
7220,Jakeliūnas,abstention,Greens/EFA,140096,7220
5914,Jadot,abstention,Greens/EFA,140096,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,140096,6856
5926,Häusling,abstention,Greens/EFA,140096,5926
6854,Hahn Henrike,abstention,Greens/EFA,140096,6854
7034,Guerreiro,abstention,Greens/EFA,140096,7034
7274,Gruffat,abstention,Greens/EFA,140096,7274
6942,Gregorová,abstention,Greens/EFA,140096,6942
6853,Geese,abstention,Greens/EFA,140096,6853
7294,Gallée,abstention,Greens/EFA,140096,7294
6851,Freund,abstention,Greens/EFA,140096,6851
6775,Franz,abstention,Greens/EFA,140096,6775
6413,Evi,abstention,Greens/EFA,140096,6413
5899,Eickhout,abstention,Greens/EFA,140096,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,140096,6850
6040,Delli,abstention,Greens/EFA,140096,6040
6924,Delbos-Corfield,abstention,Greens/EFA,140096,6924
6472,D'Amato,abstention,Greens/EFA,140096,6472
7043,Cuffe,abstention,Greens/EFA,140096,7043
6494,Corrao,abstention,Greens/EFA,140096,6494
6897,Cormand,abstention,Greens/EFA,140096,6897
6847,Cavazzini,abstention,Greens/EFA,140096,6847
6964,Carême,abstention,Greens/EFA,140096,6964
5913,Bütikofer,abstention,Greens/EFA,140096,5913
6867,Bricmont,abstention,Greens/EFA,140096,6867
6829,Breyer,abstention,Greens/EFA,140096,6829
6837,Boeselager,abstention,Greens/EFA,140096,6837
6846,Bloss,abstention,Greens/EFA,140096,6846
6905,Biteau,abstention,Greens/EFA,140096,6905
5291,Auken,abstention,Greens/EFA,140096,5291
6845,Andresen,abstention,Greens/EFA,140096,6845
5924,Alfonsi,abstention,Greens/EFA,140096,5924
6715,Urbán Crespo,abstention,GUE/NGL,140096,6715
6354,Maurel,abstention,GUE/NGL,140096,6354
6926,Aubry,abstention,GUE/NGL,140096,6926
6415,Sant,abstention,S&D,140096,6415
7086,Larrouturou,abstention,S&D,140096,7086
6080,Fajon,abstention,S&D,140096,6080
7287,Wiesner,abstention,Renew,140096,7287
7150,Ďuriš Nicholsonová,abstention,Renew,140096,7150
6987,Donáth,abstention,Renew,140096,6987
6978,Cseh,abstention,Renew,140096,6978
6799,Al-Sahlani,abstention,Renew,140096,6799
7233,Walsh,abstention,EPP,140096,7233
6368,Morano,abstention,EPP,140096,6368
7284,Markey,abstention,EPP,140096,7284
6196,Kovatchev,abstention,EPP,140096,6196
5855,Kelly,abstention,EPP,140096,5855
7108,Fitzgerald,abstention,EPP,140096,7108
6600,Clune,abstention,EPP,140096,6600
7155,Bilčík,abstention,EPP,140096,7155
6471,Sonneborn,abstention,NA,140096,6471
7177,Rondinelli,abstention,NA,140096,7177
7148,Radačovský,abstention,NA,140096,7148
7257,Puigdemont i Casamajó,abstention,NA,140096,7257
7276,Ponsatí Obiols,abstention,NA,140096,7276
6676,Papadakis Kostas,abstention,NA,140096,6676
7116,Nikolaou-Alavanos,abstention,NA,140096,7116
7123,Konstantinou,abstention,NA,140096,7123
6836,Kolakušić,abstention,NA,140096,6836
7189,Giarrusso,abstention,NA,140096,7189
7179,Gemma,abstention,NA,140096,7179
7180,Furore,abstention,NA,140096,7180
6470,Ferrara,abstention,NA,140096,6470
7258,Comín i Oliveres,abstention,NA,140096,7258
6446,Castaldo,abstention,NA,140096,6446
6411,Beghin,abstention,NA,140096,6411
6414,Zanni,abstention,ID,140096,6414
6976,Zambelli,abstention,ID,140096,6976
6970,Tovaglieri,abstention,ID,140096,6970
7191,Tardino,abstention,ID,140096,7191
6968,Sardone,abstention,ID,140096,6968
7171,Rinaldi,abstention,ID,140096,7171
6979,Panza,abstention,ID,140096,6979
7002,Lizzi,abstention,ID,140096,7002
