mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134503,6864
6866,Kanko,for,ECR,134503,6866
6683,Van Overtveldt,for,ECR,134503,6683
6411,Beghin,for,NA,134503,6411
6832,Buschmann,for,NA,134503,6832
6446,Castaldo,for,NA,134503,6446
7258,Comín i Oliveres,for,NA,134503,7258
6470,Ferrara,for,NA,134503,6470
7180,Furore,for,NA,134503,7180
7179,Gemma,for,NA,134503,7179
7189,Giarrusso,for,NA,134503,7189
7243,Gyöngyösi,for,NA,134503,7243
7116,Nikolaou-Alavanos,for,NA,134503,7116
6676,Papadakis Kostas,for,NA,134503,6676
7010,Pignedoli,for,NA,134503,7010
7276,Ponsatí Obiols,for,NA,134503,7276
7257,Puigdemont i Casamajó,for,NA,134503,7257
7177,Rondinelli,for,NA,134503,7177
7278,Rookmaker,for,NA,134503,7278
6471,Sonneborn,for,NA,134503,6471
7129,Amaro,for,EPP,134503,7129
6594,Arimont,for,EPP,134503,6594
6039,Carvalho,for,EPP,134503,6039
5252,Casa,for,EPP,134503,5252
5236,Christoforou,for,EPP,134503,5236
6600,Clune,for,EPP,134503,6600
6068,Fernandes,for,EPP,134503,6068
7108,Fitzgerald,for,EPP,134503,7108
6813,Fourlas,for,EPP,134503,6813
6777,Hansen,for,EPP,134503,6777
5952,Hübner,for,EPP,134503,5952
5855,Kelly,for,EPP,134503,5855
6855,Lutgen,for,EPP,134503,6855
7284,Markey,for,EPP,134503,7284
6297,Metsola,for,EPP,134503,6297
6366,Monteiro de Aguiar,for,EPP,134503,6366
7120,Pereira Lídia,for,EPP,134503,7120
5788,Pietikäinen,for,EPP,134503,5788
6072,Rangel,for,EPP,134503,6072
6259,Sarvamaa,for,EPP,134503,6259
6706,Vandenkendelaere,for,EPP,134503,6706
6356,Virkkunen,for,EPP,134503,6356
7233,Walsh,for,EPP,134503,7233
6820,Wiseler-Lima,for,EPP,134503,6820
7230,Alieva-Veli,for,Renew,134503,7230
6799,Al-Sahlani,for,Renew,134503,6799
7260,Andrews,for,Renew,134503,7260
6327,Ansip,for,Renew,134503,6327
6400,Auštrevičius,for,Renew,134503,6400
7165,Azmani,for,Renew,134503,7165
7163,Bauzá Díaz,for,Renew,134503,7163
6835,Beer,for,Renew,134503,6835
6944,Bijoux,for,Renew,134503,6944
6089,Bilbao Barandica,for,Renew,134503,6089
7057,Botoş,for,Renew,134503,7057
6967,Boyer,for,Renew,134503,6967
6966,Brunet,for,Renew,134503,6966
6973,Cañas,for,Renew,134503,6973
5891,Canfin,for,Renew,134503,5891
6899,Chabaud,for,Renew,134503,6899
6860,Chastel,for,Renew,134503,6860
6951,Christensen,for,Renew,134503,6951
7271,Cicurel,for,Renew,134503,7271
7021,Cioloş,for,Renew,134503,7021
6978,Cseh,for,Renew,134503,6978
6458,Danti,for,Renew,134503,6458
6898,Decerle,for,Renew,134503,6898
6987,Donáth,for,Renew,134503,6987
6324,Durand,for,Renew,134503,6324
7150,Ďuriš Nicholsonová,for,Renew,134503,7150
6828,Eroglu,for,Renew,134503,6828
6980,Farreng,for,Renew,134503,6980
6818,Flego,for,Renew,134503,6818
6948,Gade,for,Renew,134503,6948
7022,Gamon,for,Renew,134503,7022
6947,Garicano,for,Renew,134503,6947
7283,Gheorghe,for,Renew,134503,7283
6840,Glück,for,Renew,134503,6840
1793,Goerens,for,Renew,134503,1793
7273,Gozi,for,Renew,134503,7273
7164,Groothuis,for,Renew,134503,7164
6849,Grošelj,for,Renew,134503,6849
6950,Grudler,for,Renew,134503,6950
6936,Guetta,for,Renew,134503,6936
6841,Hahn Svenja,for,Renew,134503,6841
6959,Hayer,for,Renew,134503,6959
7154,Hojsík,for,Renew,134503,7154
6622,Huitema,for,Renew,134503,6622
7014,Ijabs,for,Renew,134503,7014
5385,in 't Veld,for,Renew,134503,5385
6844,Joveva,for,Renew,134503,6844
6975,Karleskind,for,Renew,134503,6975
6800,Karlsbro,for,Renew,134503,6800
6766,Katainen,for,Renew,134503,6766
7203,Kelleher,for,Renew,134503,7203
5021,Keller Fabienne,for,Renew,134503,5021
6842,Körner,for,Renew,134503,6842
6504,Kyuchyuk,for,Renew,134503,6504
6887,Loiseau,for,Renew,134503,6887
5889,Løkkegaard,for,Renew,134503,5889
6957,Melchior,for,Renew,134503,6957
6690,Mihaylova,for,Renew,134503,6690
7285,Mituța,for,Renew,134503,7285
