mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,165191,6727
7138,Pereira Sandra,abstention,GUE/NGL,165191,7138
6920,Pelletier,abstention,GUE/NGL,165191,6920
5039,Konečná,abstention,GUE/NGL,165191,5039
6814,Kizilyürek,abstention,GUE/NGL,165191,6814
6873,Botenga,abstention,GUE/NGL,165191,6873
5889,Løkkegaard,abstention,Renew,165191,5889
5879,Uspaskich,abstention,NA,165191,5879
7147,Uhrík,abstention,NA,165191,7147
7242,Sinčić,abstention,NA,165191,7242
7148,Radačovský,abstention,NA,165191,7148
6676,Papadakis Kostas,abstention,NA,165191,6676
7116,Nikolaou-Alavanos,abstention,NA,165191,7116
6836,Kolakušić,abstention,NA,165191,6836
6686,Kaili,abstention,NA,165191,6686
7207,Donato,abstention,NA,165191,7207
6949,David,abstention,ID,165191,6949
7250,Fragkos,abstention,ECR,165191,7250
6961,Villumsen,against,GUE/NGL,165191,6961
6628,Hazekamp,against,GUE/NGL,165191,6628
6604,Björk,against,GUE/NGL,165191,6604
6373,Zorrinho,against,S&D,165191,6373
7225,Yoncheva,against,S&D,165191,7225
7249,Wolters,against,S&D,165191,7249
6735,Wölken,against,S&D,165191,6735
7251,Vind,against,S&D,165191,7251
6336,Ujhelyi,against,S&D,165191,6336
7247,Tudose,against,S&D,165191,7247
7140,Tax,against,S&D,165191,7140
6490,Stanishev,against,S&D,165191,6490
6093,Sippel,against,S&D,165191,6093
6381,Silva Pereira,against,S&D,165191,6381
7065,Sidl,against,S&D,165191,7065
6475,Schuster,against,S&D,165191,6475
7059,Schieder,against,S&D,165191,7059
5713,Schaldemose,against,S&D,165191,5713
7039,Santos,against,S&D,165191,7039
6415,Sant,against,S&D,165191,6415
7110,Sánchez Amor,against,S&D,165191,7110
7128,Ruiz Devesa,against,S&D,165191,7128
7326,Rudner,against,S&D,165191,7326
7269,Ros Sempere,against,S&D,165191,7269
6974,Rónai,against,S&D,165191,6974
7288,Reuten,against,S&D,165191,7288
7296,Repasi,against,S&D,165191,7296
6136,Regner,against,S&D,165191,6136
5731,Plumb,against,S&D,165191,5731
6261,Picula,against,S&D,165191,6261
7324,Papandreou,against,S&D,165191,7324
6323,Papadakis Demetris,against,S&D,165191,6323
7221,Olekas,against,S&D,165191,7221
7308,OHLSSON,against,S&D,165191,7308
6473,Noichl,against,S&D,165191,6473
6418,Nica,against,S&D,165191,6418
6691,Negrescu,against,S&D,165191,6691
7310,Muigg,against,S&D,165191,7310
6351,Molnár,against,S&D,165191,6351
6933,Miller,against,S&D,165191,6933
6890,Mikser,against,S&D,165191,6890
7272,Mebarek,against,S&D,165191,7272
6915,Maxová,against,S&D,165191,6915
6322,Mavrides,against,S&D,165191,6322
7026,Blaga,against,EPP,165191,7026
7155,Bilčík,against,EPP,165191,7155
6809,Berger,against,EPP,165191,6809
7162,Berendsen,against,EPP,165191,7162
6807,Bentele,against,EPP,165191,6807
7067,Benjumea Benjumea,against,EPP,165191,7067
6927,Bellamy,against,EPP,165191,6927
7060,Băsescu,against,EPP,165191,7060
6594,Arimont,against,EPP,165191,6594
5980,Arias Echeverría,against,EPP,165191,5980
7219,Alexandrov Yordanov,against,EPP,165191,7219
6468,Adinolfi Isabella,against,EPP,165191,6468
6755,Ademov,against,EPP,165191,6755
6883,Adamowicz,against,EPP,165191,6883
7241,Trócsányi,against,NA,165191,7241
6965,Tóth,against,NA,165191,6965
5624,Tarabella,against,NA,165191,5624
7286,Schaller-Baross,against,NA,165191,7286
5842,Roth Neveďalová,against,NA,165191,5842
7006,Rivière,against,NA,165191,7006
7020,Pirbakas,against,NA,165191,7020
6759,Meuthen,against,NA,165191,6759
6001,Kósa,against,NA,165191,6001
7123,Konstantinou,against,NA,165191,7123
7016,Juvin,against,NA,165191,7016
6318,Hidvéghi,against,NA,165191,6318
5138,Gyürk,against,NA,165191,5138
6002,Győri,against,NA,165191,6002
7243,Gyöngyösi,against,NA,165191,7243
6630,de Graaff,against,NA,165191,6630
5280,Gál,against,NA,165191,5280
5998,Deutsch,against,NA,165191,5998
6345,Deli,against,NA,165191,6345
7046,Ciuhodaru,against,S&D,165191,7046
6954,Blaško,against,NA,165191,6954
5173,Beňová,against,NA,165191,5173
6882,Zimniok,against,ID,165191,6882
6513,Vistisen,against,ID,165191,6513
6610,Vilimsky,against,ID,165191,6610
7234,Vandendriessche,against,ID,165191,7234
6970,Tovaglieri,against,ID,165191,6970
6968,Sardone,against,ID,165191,6968
7322,Rossi,against,ID,165191,7322
7171,Rinaldi,against,ID,165191,7171
6881,Reil,against,ID,165191,6881
7075,Olivier,against,ID,165191,7075
7301,Minardi,against,ID,165191,7301
6627,Mayer,against,ID,165191,6627
7013,Mariani,against,ID,165191,7013
6886,Madison,against,ID,165191,6886
7002,Lizzi,against,ID,165191,7002
6880,Limmer,against,ID,165191,6880
6372,Lebreton,against,ID,165191,6372
6771,Lancini,against,ID,165191,6771
7275,Lacapelle,against,ID,165191,7275
6879,Kuhs,against,ID,165191,6879
6878,Krah,against,ID,165191,6878
7017,Joron,against,ID,165191,7017
7246,Haider,against,ID,165191,7246
7019,Griset,against,ID,165191,7019
7184,Grant,against,ID,165191,7184
7312,Ghidoni,against,ID,165191,7312
7018,Garraud,against,ID,165191,7018
6877,Fest,against,ID,165191,6877
6869,De Man,against,ID,165191,6869
7300,Dauchy,against,ID,165191,7300
6999,Da Re,against,ID,165191,6999
7007,Conte,against,ID,165191,7007
6731,Ciocca,against,ID,165191,6731
7302,Chagnon,against,ID,165191,7302
7170,Ceccardi,against,ID,165191,7170
6981,Campomenosi,against,ID,165191,6981
6876,Buchheit,against,ID,165191,6876
7076,Bruna,against,ID,165191,7076
7000,Borchia,against,ID,165191,7000
7172,Bonfrisco,against,ID,165191,7172
6405,Bilde,against,ID,165191,6405
7068,Beigneux,against,ID,165191,7068
6874,Beck,against,ID,165191,6874
7001,Basso,against,ID,165191,7001
6988,Bardella,against,ID,165191,6988
6593,Annemans,against,ID,165191,6593
7079,Androuët,against,ID,165191,7079
7211,Adinolfi Matteo,against,ID,165191,7211
6522,Złotowski,against,ECR,165191,6522
5598,Zīle,against,ECR,165191,5598
6962,Zalewska,against,ECR,165191,6962
5052,Zahradil,against,ECR,165191,5052
6515,Wiśniewska,against,ECR,165191,6515
6808,Weimers,against,ECR,165191,6808
6956,Waszczykowski,against,ECR,165191,6956
6945,Vrecionová,against,ECR,165191,6945
6930,Vondra,against,ECR,165191,6930
6683,Van Overtveldt,against,ECR,165191,6683
