mepid,name,result,eugroup,identifier,vote_id
5346,Pieper,against,EPP,165755,5346
7120,Pereira Lídia,against,EPP,165755,7120
7336,Pahl,against,EPP,165755,7336
7347,Ormel,against,PPE,165755,7347
5407,Olbrycht,against,EPP,165755,5407
5413,Novak,against,EPP,165755,5413
6332,Niedermayer,against,EPP,165755,6332
4712,Niebler,against,EPP,165755,4712
6436,Mureşan,against,EPP,165755,6436
6368,Morano,against,EPP,165755,6368
7099,Montserrat,against,EPP,165755,7099
6366,Monteiro de Aguiar,against,EPP,165755,6366
5518,Millán Mon,against,EPP,165755,5518
7173,Melbārde,against,EPP,165755,7173
7051,Meimarakis,against,EPP,165755,7051
7224,Mažylis,against,EPP,165755,7224
6483,Maydell,against,EPP,165755,6483
6096,Mato,against,EPP,165755,6096
7284,Markey,against,EPP,165755,7284
6761,Mandl,against,EPP,165755,6761
4964,Manders,against,EPP,165755,4964
6855,Lutgen,against,EPP,165755,6855
5964,Łukacijewska,against,EPP,165755,5964
5517,López-Istúriz White,against,EPP,165755,5517
7161,López Gil,against,EPP,165755,7161
3855,Liese,against,EPP,165755,3855
7264,Lexmann,against,EPP,165755,7264
5105,Lewandowski,against,EPP,165755,5105
6592,Lenaers,against,EPP,165755,6592
6793,Lega,against,EPP,165755,6793
7226,Kubilius,against,EPP,165755,7226
6196,Kovatchev,against,EPP,165755,6196
6918,Kopacz,against,EPP,165755,6918
6805,Kokalari,against,EPP,165755,6805
7334,Kemp,against,EPP,165755,7334
5855,Kelly,against,EPP,165755,5855
6666,Kefalogiannis,against,EPP,165755,6666
7337,Karpiński,against,EPP,165755,7337
4669,Karas,against,EPP,165755,4669
6095,Kalniete,against,EPP,165755,6095
5944,Kalinowski,against,EPP,165755,5944
7223,Juknevičienė,against,EPP,165755,7223
6910,Jarubas,against,EPP,165755,6910
5945,Jahr,against,EPP,165755,5945
5952,Hübner,against,EPP,165755,5952
4987,Hortefeux,against,EPP,165755,4987
6811,Herbst,against,EPP,165755,6811
7035,Hava,against,EPP,165755,7035
6907,Halicki,against,EPP,165755,6907
7328,Haga,against,EPP,165755,7328
7253,Glavak,against,EPP,165755,7253
6441,Gieseke,against,EPP,165755,6441
7311,Gazzini,against,EPP,165755,7311
3980,García-Margallo y Marfil,against,EPP,165755,3980
4659,Gahler,against,EPP,165755,4659
6906,Frankowski,against,EPP,165755,6906
6813,Fourlas,against,EPP,165755,6813
7108,Fitzgerald,against,EPP,165755,7108
6068,Fernandes,against,EPP,165755,6068
3833,Ferber,against,EPP,165755,3833
7038,Falcă,against,EPP,165755,7038
6903,Duda,against,EPP,165755,6903
5921,Danjean,against,EPP,165755,5921
7330,Collado Jiménez,against,EPP,165755,7330
3800,Coelho,against,EPP,165755,3800
6600,Clune,against,EPP,165755,6600
5508,del Castillo Vera,against,EPP,165755,5508
5341,Caspary,against,EPP,165755,5341
5252,Casa,against,EPP,165755,5252
6039,Carvalho,against,EPP,165755,6039
6617,Buda,against,EPP,165755,6617
7343,Brejza,against,EPP,165755,7343
7291,Braunsberger-Reinhold,against,EPP,165755,7291
6613,Bogovič,against,EPP,165755,6613
7025,Bogdan,against,EPP,165755,7025
7026,Blaga,against,EPP,165755,7026
7037,Bernhuber,against,EPP,165755,7037
6809,Berger,against,EPP,165755,6809
7162,Berendsen,against,EPP,165755,7162
6807,Bentele,against,EPP,165755,6807
7067,Benjumea Benjumea,against,EPP,165755,7067
6927,Bellamy,against,EPP,165755,6927
6594,Arimont,against,EPP,165755,6594
6755,Ademov,against,EPP,165755,6755
6883,Adamowicz,against,EPP,165755,6883
5602,Ždanoka,against,NA,165755,5602
5879,Uspaskich,against,NA,165755,5879
7147,Uhrík,against,NA,165755,7147
7006,Rivière,against,NA,165755,7006
7020,Pirbakas,against,NA,165755,7020
6759,Meuthen,against,NA,165755,6759
6836,Kolakušić,against,NA,165755,6836
7016,Juvin,against,NA,165755,7016
7243,Gyöngyösi,against,NA,165755,7243
6630,de Graaff,against,NA,165755,6630
7207,Donato,against,NA,165755,7207
7314,Danzì,against,NA,165755,7314
6954,Blaško,against,NA,165755,6954
6882,Zimniok,against,ID,165755,6882
7234,Vandendriessche,against,ID,165755,7234
6881,Reil,against,ID,165755,6881
7075,Olivier,against,ID,165755,7075
7013,Mariani,against,ID,165755,7013
6880,Limmer,against,ID,165755,6880
7275,Lacapelle,against,ID,165755,7275
6879,Kuhs,against,ID,165755,6879
6878,Krah,against,ID,165755,6878
7019,Griset,against,ID,165755,7019
7018,Garraud,against,ID,165755,7018
6877,Fest,against,ID,165755,6877
6869,De Man,against,ID,165755,6869
7300,Dauchy,against,ID,165755,7300
7302,Chagnon,against,ID,165755,7302
6876,Buchheit,against,ID,165755,6876
7076,Bruna,against,ID,165755,7076
6405,Bilde,against,ID,165755,6405
7068,Beigneux,against,ID,165755,7068
6874,Beck,against,ID,165755,6874
6988,Bardella,against,ID,165755,6988
6593,Annemans,against,ID,165755,6593
7079,Androuët,against,ID,165755,7079
6522,Złotowski,against,ECR,165755,6522
5598,Zīle,against,ECR,165755,5598
6962,Zalewska,against,ECR,165755,6962
5052,Zahradil,against,ECR,165755,5052
6515,Wiśniewska,against,ECR,165755,6515
6808,Weimers,against,ECR,165755,6808
6956,Waszczykowski,against,ECR,165755,6956
6945,Vrecionová,against,ECR,165755,6945
6930,Vondra,against,ECR,165755,6930
6683,Van Overtveldt,against,ECR,165755,6683
5892,Tošenovský,against,ECR,165755,5892
5878,Tomaševski,against,ECR,165755,5878
6952,Tobiszowski,against,ECR,165755,6952
7265,Tarczyński,against,ECR,165755,7265
7231,Slabakov,against,ECR,165755,7231
5416,Saryusz-Wolski,against,ECR,165755,5416
6938,Rzońca,against,ECR,165755,6938
7157,Ruissen,against,ECR,165755,7157
7278,Rookmaker,against,ECR,165755,7278
7338,Romanowski,against,ECR,165755,7338
6937,Rafalska,against,ECR,165755,6937
7309,Nissinen,against,ECR,165755,7309
6934,Możdżanowska,against,ECR,165755,6934
6931,Mazurek,against,ECR,165755,6931
6608,Lundgren,against,ECR,165755,6608
5969,Legutko,against,ECR,165755,5969
6925,Kruk,against,ECR,165755,6925
6923,Kopcińska,against,ECR,165755,6923
6913,Kloc,against,ECR,165755,6913
6912,Kempa,against,ECR,165755,6912
6866,Kanko,against,ECR,165755,6866
7151,Jurzyca,against,ECR,165755,7151
6911,Jurgiel,against,ECR,165755,6911
6909,Jaki,against,ECR,165755,6909
7290,Ilčić,against,ECR,165755,7290
7289,Hoogeveen,against,ECR,165755,7289
7250,Fragkos,against,ECR,165755,7250
5472,Fotyga,against,ECR,165755,5472
6511,Dzhambazki,against,ECR,165755,6511
5490,Czarnecki,against,ECR,165755,5490
6864,Bourgeois,against,ECR,165755,6864
5112,Bielan,against,ECR,165755,5112
6875,Berg,against,ECR,165755,6875
6757,Waitz,for,Greens/EFA,165755,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165755,6848
7237,Van Sparrentak,for,Greens/EFA,165755,7237
6551,Vana,for,Greens/EFA,165755,6551
6894,Toussaint,for,Greens/EFA,165755,6894
7340,Thiollet,for,Greens/EFA,165755,7340
7156,Strik,for,Greens/EFA,165755,7156
6943,Spurek,for,Greens/EFA,165755,6943
6738,Solé,for,Greens/EFA,165755,6738
6822,Semsrott,for,Greens/EFA,165755,6822
6893,Satouri,for,Greens/EFA,165755,6893
6694,Ropė,for,Greens/EFA,165755,6694
6900,Roose,for,Greens/EFA,165755,6900
7280,Ripa,for,Greens/EFA,165755,7280
7217,Riba i Giner,for,Greens/EFA,165755,7217
6963,Peter-Hansen,for,Greens/EFA,165755,6963
6932,Peksa,for,Greens/EFA,165755,6932
6482,Pedicini,for,Greens/EFA,165755,6482
6863,Paulus,for,Greens/EFA,165755,6863
6861,Neumann,for,Greens/EFA,165755,6861
6251,Miranda,for,Greens/EFA,165755,6251
6776,Metz,for,Greens/EFA,165755,6776
7281,Matthieu,for,Greens/EFA,165755,7281
7332,Massard,for,Greens/EFA,165755,7332
6858,Langensiepen,for,Greens/EFA,165755,6858
5838,Lamberts,for,Greens/EFA,165755,5838
6939,Kolaja,for,Greens/EFA,165755,6939
7228,Penkova,for,S&D,165755,7228
7324,Papandreou,for,S&D,165755,7324
6323,Papadakis Demetris,for,S&D,165755,6323
7221,Olekas,for,S&D,165755,7221
6418,Nica,for,S&D,165755,6418
7298,Nemec,for,S&D,165755,7298
6691,Negrescu,for,S&D,165755,6691
6433,Moretti,for,S&D,165755,6433
6351,Molnár,for,S&D,165755,6351
6890,Mikser,for,S&D,165755,6890
7272,Mebarek,for,S&D,165755,7272
6322,Mavrides,for,S&D,165755,6322
7023,Marques Pedro,for,S&D,165755,7023
7027,Marques Margarida,for,S&D,165755,7027
7042,Manda,for,S&D,165755,7042
7107,Maestre Martín De Almagro,for,S&D,165755,7107
