mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,135426,5602
7064,Wiener,abstention,Greens/EFA,135426,7064
6757,Waitz,abstention,Greens/EFA,135426,6757
7237,Van Sparrentak,abstention,Greens/EFA,135426,7237
6551,Vana,abstention,Greens/EFA,135426,6551
6591,Urtasun,abstention,Greens/EFA,135426,6591
7156,Strik,abstention,Greens/EFA,135426,7156
6943,Spurek,abstention,Greens/EFA,135426,6943
6738,Solé,abstention,Greens/EFA,135426,6738
6822,Semsrott,abstention,Greens/EFA,135426,6822
6694,Ropė,abstention,Greens/EFA,135426,6694
7280,Ripa,abstention,Greens/EFA,135426,7280
7217,Riba i Giner,abstention,Greens/EFA,135426,7217
6529,Reintke,abstention,Greens/EFA,135426,6529
6963,Peter-Hansen,abstention,Greens/EFA,135426,6963
6932,Peksa,abstention,Greens/EFA,135426,6932
6863,Paulus,abstention,Greens/EFA,135426,6863
7240,O'Sullivan,abstention,Greens/EFA,135426,7240
7187,Niinistö,abstention,Greens/EFA,135426,7187
6862,Nienaß,abstention,Greens/EFA,135426,6862
6861,Neumann,abstention,Greens/EFA,135426,6861
6776,Metz,abstention,Greens/EFA,135426,6776
6859,Marquardt,abstention,Greens/EFA,135426,6859
6858,Langensiepen,abstention,Greens/EFA,135426,6858
5838,Lamberts,abstention,Greens/EFA,135426,5838
6857,Lagodinsky,abstention,Greens/EFA,135426,6857
6795,Kuhnke,abstention,Greens/EFA,135426,6795
6939,Kolaja,abstention,Greens/EFA,135426,6939
5908,Keller Ska,abstention,Greens/EFA,135426,5908
6797,Holmgren,abstention,Greens/EFA,135426,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,135426,6856
4535,Hautala,abstention,Greens/EFA,135426,4535
5926,Häusling,abstention,Greens/EFA,135426,5926
6854,Hahn Henrike,abstention,Greens/EFA,135426,6854
7034,Guerreiro,abstention,Greens/EFA,135426,7034
6942,Gregorová,abstention,Greens/EFA,135426,6942
5904,Giegold,abstention,Greens/EFA,135426,5904
6853,Geese,abstention,Greens/EFA,135426,6853
6851,Freund,abstention,Greens/EFA,135426,6851
6775,Franz,abstention,Greens/EFA,135426,6775
5899,Eickhout,abstention,Greens/EFA,135426,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135426,6850
6472,D'Amato,abstention,Greens/EFA,135426,6472
6730,Dalunde,abstention,Greens/EFA,135426,6730
7043,Cuffe,abstention,Greens/EFA,135426,7043
6494,Corrao,abstention,Greens/EFA,135426,6494
6847,Cavazzini,abstention,Greens/EFA,135426,6847
5913,Bütikofer,abstention,Greens/EFA,135426,5913
6829,Breyer,abstention,Greens/EFA,135426,6829
6837,Boeselager,abstention,Greens/EFA,135426,6837
6846,Bloss,abstention,Greens/EFA,135426,6846
5291,Auken,abstention,Greens/EFA,135426,5291
6845,Andresen,abstention,Greens/EFA,135426,6845
7263,Alametsä,abstention,Greens/EFA,135426,7263
6727,Pimenta Lopes,abstention,GUE/NGL,135426,6727
7138,Pereira Sandra,abstention,GUE/NGL,135426,7138
7279,MacManus,abstention,GUE/NGL,135426,7279
7085,Lalucq,abstention,S&D,135426,7085
7082,Glucksmann,abstention,S&D,135426,7082
6883,Adamowicz,abstention,EPP,135426,6883
6471,Sonneborn,abstention,NA,135426,6471
7242,Sinčić,abstention,NA,135426,7242
7148,Radačovský,abstention,NA,135426,7148
7257,Puigdemont i Casamajó,abstention,NA,135426,7257
7276,Ponsatí Obiols,abstention,NA,135426,7276
6676,Papadakis Kostas,abstention,NA,135426,6676
7116,Nikolaou-Alavanos,abstention,NA,135426,7116
6836,Kolakušić,abstention,NA,135426,6836
7258,Comín i Oliveres,abstention,NA,135426,7258
6886,Madison,abstention,ID,135426,6886
6986,Huhtasaari,abstention,ID,135426,6986
6989,Hakkarainen,abstention,ID,135426,6989
6630,de Graaff,abstention,ID,135426,6630
6373,Zorrinho,against,S&D,135426,6373
7225,Yoncheva,against,S&D,135426,7225
7249,Wolters,against,S&D,135426,7249
6735,Wölken,against,S&D,135426,6735
7066,Vollath,against,S&D,135426,7066
7227,Vitanov,against,S&D,135426,7227
7251,Vind,against,S&D,135426,7251
4990,Van Brempt,against,S&D,135426,4990
7195,Ušakovs,against,S&D,135426,7195
6336,Ujhelyi,against,S&D,135426,6336
7247,Tudose,against,S&D,135426,7247
5459,Toia,against,S&D,135426,5459
6983,Tinagli,against,S&D,135426,6983
7140,Tax,against,S&D,135426,7140
5624,Tarabella,against,S&D,135426,5624
6623,Tang,against,S&D,135426,6623
6490,Stanishev,against,S&D,135426,6490
7176,Smeriglio,against,S&D,135426,7176
6093,Sippel,against,S&D,135426,6093
6381,Silva Pereira,against,S&D,135426,6381
7065,Sidl,against,S&D,135426,7065
6475,Schuster,against,S&D,135426,6475
7059,Schieder,against,S&D,135426,7059
5713,Schaldemose,against,S&D,135426,5713
7039,Santos,against,S&D,135426,7039
6415,Sant,against,S&D,135426,6415
7110,Sánchez Amor,against,S&D,135426,7110
7128,Ruiz Devesa,against,S&D,135426,7128
6974,Rónai,against,S&D,135426,6974
6649,Rodríguez-Piñero,against,S&D,135426,6649
7186,Roberti,against,S&D,135426,7186
7288,Reuten,against,S&D,135426,7288
6136,Regner,against,S&D,135426,6136
5731,Plumb,against,S&D,135426,5731
7114,Pizarro,against,S&D,135426,7114
6982,Pisapia,against,S&D,135426,6982
6261,Picula,against,S&D,135426,6261
6484,Picierno,against,S&D,135426,6484
7228,Penkova,against,S&D,135426,7228
6323,Papadakis Demetris,against,S&D,135426,6323
7221,Olekas,against,S&D,135426,7221
6418,Nica,against,S&D,135426,6418
6016,Neuser,against,S&D,135426,6016
6691,Negrescu,against,S&D,135426,6691
6433,Moretti,against,S&D,135426,6433
5466,Moreno Sánchez,against,S&D,135426,5466
6351,Molnár,against,S&D,135426,6351
6933,Miller,against,S&D,135426,6933
6890,Mikser,against,S&D,135426,6890
7272,Mebarek,against,S&D,135426,7272
6915,Maxová,against,S&D,135426,6915
6322,Mavrides,against,S&D,135426,6322
6839,Matić,against,S&D,135426,6839
7023,Marques Pedro,against,S&D,135426,7023
7027,Marques Margarida,against,S&D,135426,7027
7042,Manda,against,S&D,135426,7042
7117,Maldonado López,against,S&D,135426,7117
6984,Majorino,against,S&D,135426,6984
7107,Maestre Martín De Almagro,against,S&D,135426,7107
7109,Luena,against,S&D,135426,7109
5984,López Aguilar,against,S&D,135426,5984
6648,López,against,S&D,135426,6648
5094,Liberadzki,against,S&D,135426,5094
7024,Leitão-Marques,against,S&D,135426,7024
7086,Larrouturou,against,S&D,135426,7086
3823,Lange,against,S&D,135426,3823
6367,Kumpula-Natri,against,S&D,135426,6367
6459,Köster,against,S&D,135426,6459
6916,Kohut,against,S&D,135426,6916
6009,Kammerevert,against,S&D,135426,6009
5417,García Pérez,against,S&D,135426,5417
7125,García Muñoz,against,S&D,135426,7125
7105,García Del Blanco,against,S&D,135426,7105
7090,Gálvez Muñoz,against,S&D,135426,7090
6955,Fuglsang,against,S&D,135426,6955
6770,Ferrandino,against,S&D,135426,6770
6652,Fernández,against,S&D,135426,6652
6014,Ertug,against,S&D,135426,6014
7282,Engerer,against,S&D,135426,7282
7248,Durá Ferrandis,against,S&D,135426,7248
6062,De Castro,against,S&D,135426,6062
6794,Cutajar,against,S&D,135426,6794
5661,Crețu,against,S&D,135426,5661
6051,Cozzolino,against,S&D,135426,6051
7145,Číž,against,S&D,135426,7145
7046,Ciuhodaru,against,S&D,135426,7046
6901,Cimoszewicz,against,S&D,135426,6901
6499,Chinnici,against,S&D,135426,6499
7166,Chahim,against,S&D,135426,7166
7030,Cerdas,against,S&D,135426,7030
7252,Carvalhais,against,S&D,135426,7252
7008,Calenda,against,S&D,135426,7008
6838,Burkhardt,against,S&D,135426,6838
4690,Bullmann,against,S&D,135426,4690
6843,Brglez,against,S&D,135426,6843
6264,Borzan,against,S&D,135426,6264
6449,Bonafè,against,S&D,135426,6449
5867,Blinkevičiūtė,against,S&D,135426,5867
6833,Bischoff,against,S&D,135426,6833
6891,Biedroń,against,S&D,135426,6891
5173,Beňová,against,S&D,135426,5173
6505,Benifei,against,S&D,135426,6505
7047,Benea,against,S&D,135426,7047
6889,Belka,against,S&D,135426,6889
7193,Bartolo,against,S&D,135426,7193
6831,Barley,against,S&D,135426,6831
6888,Balt,against,S&D,135426,6888
7040,Avram,against,S&D,135426,7040
6553,Arena,against,S&D,135426,6553
6977,Ara-Kovács,against,S&D,135426,6977
7254,Angel,against,S&D,135426,7254
6687,Androulakis,against,S&D,135426,6687
6279,Andrieu,against,S&D,135426,6279
7167,Ameriks,against,S&D,135426,7167
6651,Aguilera,against,S&D,135426,6651
6802,Agius Saliba,against,S&D,135426,6802
6695,Zullo,against,Renew,135426,6695
6892,Zacharopoulou,against,Renew,135426,6892
6971,Yon-Courtin,against,Renew,135426,6971
7287,Wiesner,against,Renew,135426,7287
7268,Vázquez Lázara,against,Renew,135426,7268
6159,Verhofstadt,against,Renew,135426,6159
6896,Vedrenne,against,Renew,135426,6896
6710,Vautmans,against,Renew,135426,6710
7054,Tudorache,against,Renew,135426,7054
6985,Trillet-Lenoir,against,Renew,135426,6985
6281,Torvalds,against,Renew,135426,6281
6331,Toom,against,Renew,135426,6331
6940,Tolleret,against,Renew,135426,6940
7259,Søgaard-Lidell,against,Renew,135426,7259
7058,Strugariu,against,Renew,135426,7058
7055,Ştefănuță,against,Renew,135426,7055
7168,Solís Pérez,against,Renew,135426,7168
7152,Šimečka,against,Renew,135426,7152
6817,Semedo,against,Renew,135426,6817
6902,Séjourné,against,Renew,135426,6902
7236,Schreinemacher,against,Renew,135426,7236
4767,Rodríguez Ramos,against,Renew,135426,4767
6056,Riquet,against,Renew,135426,6056
4676,Ries,against,Renew,135426,4676
7052,Pîslaru,against,Renew,135426,7052
6510,Petersen,against,Renew,135426,6510
6953,Pekkarinen,against,Renew,135426,6953
6644,Pagazaurtundúa,against,Renew,135426,6644
6705,Paet,against,Renew,135426,6705
6830,Oetjen,against,Renew,135426,6830
6614,Nart,against,Renew,135426,6614
6760,Nagtegaal,against,Renew,135426,6760
6500,Müller,against,Renew,135426,6500
7285,Mituța,against,Renew,135426,7285
6690,Mihaylova,against,Renew,135426,6690
5889,Løkkegaard,against,Renew,135426,5889
6887,Loiseau,against,Renew,135426,6887
6504,Kyuchyuk,against,Renew,135426,6504
6917,Kovařík,against,Renew,135426,6917
6842,Körner,against,Renew,135426,6842
6921,Knotek,against,Renew,135426,6921
5021,Keller Fabienne,against,Renew,135426,5021
7203,Kelleher,against,Renew,135426,7203
6766,Katainen,against,Renew,135426,6766
6800,Karlsbro,against,Renew,135426,6800
6975,Karleskind,against,Renew,135426,6975
6844,Joveva,against,Renew,135426,6844
7014,Ijabs,against,Renew,135426,7014
6622,Huitema,against,Renew,135426,6622
7154,Hojsík,against,Renew,135426,7154
6919,Hlaváček,against,Renew,135426,6919
6959,Hayer,against,Renew,135426,6959
6841,Hahn Svenja,against,Renew,135426,6841
6936,Guetta,against,Renew,135426,6936
6950,Grudler,against,Renew,135426,6950
6849,Grošelj,against,Renew,135426,6849
7164,Groothuis,against,Renew,135426,7164
7273,Gozi,against,Renew,135426,7273
1793,Goerens,against,Renew,135426,1793
6840,Glück,against,Renew,135426,6840
7283,Gheorghe,against,Renew,135426,7283
6947,Garicano,against,Renew,135426,6947
7022,Gamon,against,Renew,135426,7022
6948,Gade,against,Renew,135426,6948
6818,Flego,against,Renew,135426,6818
6980,Farreng,against,Renew,135426,6980
6828,Eroglu,against,Renew,135426,6828
7150,Ďuriš Nicholsonová,against,Renew,135426,7150
6324,Durand,against,Renew,135426,6324
6987,Donáth,against,Renew,135426,6987
6340,Dlabajová,against,Renew,135426,6340
6898,Decerle,against,Renew,135426,6898
6458,Danti,against,Renew,135426,6458
6978,Cseh,against,Renew,135426,6978
7021,Cioloş,against,Renew,135426,7021
7271,Cicurel,against,Renew,135426,7271
6951,Christensen,against,Renew,135426,6951
6860,Chastel,against,Renew,135426,6860
6339,Charanzová,against,Renew,135426,6339
6899,Chabaud,against,Renew,135426,6899
5891,Canfin,against,Renew,135426,5891
6973,Cañas,against,Renew,135426,6973
6966,Brunet,against,Renew,135426,6966
6967,Boyer,against,Renew,135426,6967
7057,Botoş,against,Renew,135426,7057
