mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,147523,7242
7148,Radačovský,abstention,NA,147523,7148
7020,Pirbakas,abstention,NA,147523,7020
6759,Meuthen,abstention,NA,147523,6759
6394,Bay,abstention,NA,147523,6394
6414,Zanni,abstention,ID,147523,6414
6976,Zambelli,abstention,ID,147523,6976
7234,Vandendriessche,abstention,ID,147523,7234
6970,Tovaglieri,abstention,ID,147523,6970
6968,Sardone,abstention,ID,147523,6968
7171,Rinaldi,abstention,ID,147523,7171
6979,Panza,abstention,ID,147523,6979
7002,Lizzi,abstention,ID,147523,7002
6771,Lancini,abstention,ID,147523,6771
7184,Grant,abstention,ID,147523,7184
6972,Gancia,abstention,ID,147523,6972
6869,De Man,abstention,ID,147523,6869
6999,Da Re,abstention,ID,147523,6999
7007,Conte,abstention,ID,147523,7007
7181,Casanova,abstention,ID,147523,7181
6981,Campomenosi,abstention,ID,147523,6981
7000,Borchia,abstention,ID,147523,7000
7001,Basso,abstention,ID,147523,7001
6593,Annemans,abstention,ID,147523,6593
7211,Adinolfi Matteo,abstention,ID,147523,7211
6522,Złotowski,abstention,ECR,147523,6522
5598,Zīle,abstention,ECR,147523,5598
6962,Zalewska,abstention,ECR,147523,6962
5052,Zahradil,abstention,ECR,147523,5052
6515,Wiśniewska,abstention,ECR,147523,6515
6956,Waszczykowski,abstention,ECR,147523,6956
6945,Vrecionová,abstention,ECR,147523,6945
6930,Vondra,abstention,ECR,147523,6930
6683,Van Overtveldt,abstention,ECR,147523,6683
5892,Tošenovský,abstention,ECR,147523,5892
6952,Tobiszowski,abstention,ECR,147523,6952
7210,Stancanelli,abstention,ECR,147523,7210
5416,Saryusz-Wolski,abstention,ECR,147523,5416
6938,Rzońca,abstention,ECR,147523,6938
7157,Ruissen,abstention,ECR,147523,7157
7205,Procaccini,abstention,ECR,147523,7205
5974,Poręba,abstention,ECR,147523,5974
6934,Możdżanowska,abstention,ECR,147523,6934
6931,Mazurek,abstention,ECR,147523,6931
5969,Legutko,abstention,ECR,147523,5969
5507,Kuźmiuk,abstention,ECR,147523,5507
6925,Kruk,abstention,ECR,147523,6925
6530,Krasnodębski,abstention,ECR,147523,6530
6923,Kopcińska,abstention,ECR,147523,6923
6913,Kloc,abstention,ECR,147523,6913
6912,Kempa,abstention,ECR,147523,6912
6866,Kanko,abstention,ECR,147523,6866
6911,Jurgiel,abstention,ECR,147523,6911
6909,Jaki,abstention,ECR,147523,6909
7290,Ilčić,abstention,ECR,147523,7290
7250,Fragkos,abstention,ECR,147523,7250
5472,Fotyga,abstention,ECR,147523,5472
4880,Fitto,abstention,ECR,147523,4880
6998,Fiocchi,abstention,ECR,147523,6998
5982,Fidanza,abstention,ECR,147523,5982
5490,Czarnecki,abstention,ECR,147523,5490
6864,Bourgeois,abstention,ECR,147523,6864
5112,Bielan,abstention,ECR,147523,5112
4978,Berlato,abstention,ECR,147523,4978
6875,Berg,abstention,ECR,147523,6875
6727,Pimenta Lopes,against,GUE/NGL,147523,6727
7138,Pereira Sandra,against,GUE/NGL,147523,7138
6814,Kizilyürek,against,GUE/NGL,147523,6814
6815,Georgiou,against,GUE/NGL,147523,6815
7147,Uhrík,against,NA,147523,7147
6676,Papadakis Kostas,against,NA,147523,6676
7116,Nikolaou-Alavanos,against,NA,147523,7116
7123,Konstantinou,against,NA,147523,7123
7207,Donato,against,NA,147523,7207
6882,Zimniok,against,ID,147523,6882
6610,Vilimsky,against,ID,147523,6610
7078,Rougé,against,ID,147523,7078
6881,Reil,against,ID,147523,6881
7075,Olivier,against,ID,147523,7075
7301,Minardi,against,ID,147523,7301
6627,Mayer,against,ID,147523,6627
7013,Mariani,against,ID,147523,7013
6886,Madison,against,ID,147523,6886
6880,Limmer,against,ID,147523,6880
6372,Lebreton,against,ID,147523,6372
7275,Lacapelle,against,ID,147523,7275
6879,Kuhs,against,ID,147523,6879
6878,Krah,against,ID,147523,6878
6960,Kofod,against,ID,147523,6960
7016,Juvin,against,ID,147523,7016
7017,Joron,against,ID,147523,7017
6751,Jamet,against,ID,147523,6751
6404,Jalkh,against,ID,147523,6404
