mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118739,7244
4978,Berlato,for,ECR,118739,4978
5112,Bielan,for,ECR,118739,5112
6864,Bourgeois,for,ECR,118739,6864
7214,Buxadé Villalba,for,ECR,118739,7214
5490,Czarnecki,for,ECR,118739,5490
7270,de la Pisa Carrión,for,ECR,118739,7270
6511,Dzhambazki,for,ECR,118739,6511
6167,Eppink,for,ECR,118739,6167
5982,Fidanza,for,ECR,118739,5982
6998,Fiocchi,for,ECR,118739,6998
4880,Fitto,for,ECR,118739,4880
5472,Fotyga,for,ECR,118739,5472
7250,Fragkos,for,ECR,118739,7250
6834,Geuking,for,EPP,118739,6834
6909,Jaki,for,ECR,118739,6909
6911,Jurgiel,for,ECR,118739,6911
7151,Jurzyca,for,ECR,118739,7151
6866,Kanko,for,ECR,118739,6866
6525,Karski,for,ECR,118739,6525
6912,Kempa,for,ECR,118739,6912
6913,Kloc,for,ECR,118739,6913
6923,Kopcińska,for,ECR,118739,6923
6530,Krasnodębski,for,ECR,118739,6530
6925,Kruk,for,ECR,118739,6925
5507,Kuźmiuk,for,ECR,118739,5507
5969,Legutko,for,ECR,118739,5969
6608,Lundgren,for,ECR,118739,6608
6931,Mazurek,for,ECR,118739,6931
7173,Melbārde,for,EPP,118739,7173
6934,Możdżanowska,for,ECR,118739,6934
5974,Poręba,for,ECR,118739,5974
7205,Procaccini,for,ECR,118739,7205
6937,Rafalska,for,ECR,118739,6937
7160,Rooken,for,ECR,118739,7160
7097,Roos,for,ECR,118739,7097
7157,Ruissen,for,ECR,118739,7157
6938,Rzońca,for,ECR,118739,6938
5416,Saryusz-Wolski,for,ECR,118739,5416
7231,Slabakov,for,ECR,118739,7231
7210,Stancanelli,for,ECR,118739,7210
6798,Stegrud,for,ECR,118739,6798
6946,Szydło,for,ECR,118739,6946
7265,Tarczyński,for,ECR,118739,7265
7216,Tertsch,for,ECR,118739,7216
6952,Tobiszowski,for,ECR,118739,6952
5878,Tomaševski,for,ECR,118739,5878
6300,Tomašić,for,ECR,118739,6300
5892,Tošenovský,for,ECR,118739,5892
6683,Van Overtveldt,for,ECR,118739,6683
6930,Vondra,for,ECR,118739,6930
6945,Vrecionová,for,ECR,118739,6945
6956,Waszczykowski,for,ECR,118739,6956
6515,Wiśniewska,for,ECR,118739,6515
5052,Zahradil,for,ECR,118739,5052
6962,Zalewska,for,ECR,118739,6962
5598,Zīle,for,ECR,118739,5598
6522,Złotowski,for,ECR,118739,6522
7211,Adinolfi Matteo,for,ID,118739,7211
6872,Anderson,for,ID,118739,6872
6593,Annemans,for,ID,118739,6593
7174,Baldassarre,for,ID,118739,7174
7001,Basso,for,ID,118739,7001
6874,Beck,for,ID,118739,6874
6875,Berg,for,ECR,118739,6875
6179,Bizzotto,for,ID,118739,6179
6954,Blaško,for,ID,118739,6954
7172,Bonfrisco,for,ID,118739,7172
7000,Borchia,for,ID,118739,7000
6876,Buchheit,for,ID,118739,6876
6981,Campomenosi,for,ID,118739,6981
7181,Casanova,for,ID,118739,7181
7170,Ceccardi,for,ID,118739,7170
6731,Ciocca,for,ID,118739,6731
7007,Conte,for,ID,118739,7007
6999,Da Re,for,ID,118739,6999
6869,De Man,for,ID,118739,6869
7207,Donato,for,NA,118739,7207
7005,Dreosto,for,ID,118739,7005
6877,Fest,for,ID,118739,6877
6972,Gancia,for,ID,118739,6972
7184,Grant,for,ID,118739,7184
7246,Haider,for,ID,118739,7246
6989,Hakkarainen,for,ECR,118739,6989
6986,Huhtasaari,for,NI,118739,6986
6960,Kofod,for,ID,118739,6960
6878,Krah,for,ID,118739,6878
6879,Kuhs,for,ID,118739,6879
6771,Lancini,for,ID,118739,6771
6880,Limmer,for,ID,118739,6880
7002,Lizzi,for,ID,118739,7002
6886,Madison,for,ID,118739,6886
6627,Mayer,for,ID,118739,6627
6759,Meuthen,for,NA,118739,6759
6979,Panza,for,ID,118739,6979
7175,Regimenti,for,EPP,118739,7175
6881,Reil,for,ID,118739,6881
7171,Rinaldi,for,ID,118739,7171
6968,Sardone,for,ID,118739,6968
7262,Sofo,for,ECR,118739,7262
7191,Tardino,for,ID,118739,7191
6970,Tovaglieri,for,ID,118739,6970
7234,Vandendriessche,for,ID,118739,7234
6610,Vilimsky,for,ID,118739,6610
7183,Vuolo,for,EPP,118739,7183
6976,Zambelli,for,ID,118739,6976
6414,Zanni,for,ID,118739,6414
6882,Zimniok,for,ID,118739,6882
7182,Caroppo,for,EPP,118739,7182
7123,Konstantinou,for,NA,118739,7123
6883,Adamowicz,for,EPP,118739,6883
6755,Ademov,for,EPP,118739,6755
7219,Alexandrov Yordanov,for,EPP,118739,7219
7129,Amaro,for,EPP,118739,7129
5980,Arias Echeverría,for,EPP,118739,5980
6885,Arłukowicz,for,EPP,118739,6885
