mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,against,S&D,136715,6603
6955,Fuglsang,against,S&D,136715,6955
6791,Fritzon,against,S&D,136715,6791
6806,Danielsson,against,S&D,136715,6806
6796,Bergkvist,against,S&D,136715,6796
5981,van Dalen,against,EPP,136715,5981
7147,Uhrík,against,NA,136715,7147
7278,Rookmaker,against,NA,136715,7278
7148,Radačovský,against,NA,136715,7148
6676,Papadakis Kostas,against,NA,136715,6676
7116,Nikolaou-Alavanos,against,NA,136715,7116
7119,Lagos,against,NA,136715,7119
6882,Zimniok,against,ID,136715,6882
6414,Zanni,against,ID,136715,6414
6976,Zambelli,against,ID,136715,6976
6610,Vilimsky,against,ID,136715,6610
7234,Vandendriessche,against,ID,136715,7234
6970,Tovaglieri,against,ID,136715,6970
7191,Tardino,against,ID,136715,7191
6968,Sardone,against,ID,136715,6968
7078,Rougé,against,ID,136715,7078
7006,Rivière,against,ID,136715,7006
7171,Rinaldi,against,ID,136715,7171
6881,Reil,against,ID,136715,6881
7020,Pirbakas,against,ID,136715,7020
6979,Panza,against,ID,136715,6979
7075,Olivier,against,ID,136715,7075
6759,Meuthen,against,ID,136715,6759
6399,Mélin,against,ID,136715,6399
6627,Mayer,against,ID,136715,6627
7013,Mariani,against,ID,136715,7013
6886,Madison,against,ID,136715,6886
7002,Lizzi,against,ID,136715,7002
6880,Limmer,against,ID,136715,6880
7074,Lechanteux,against,ID,136715,7074
6372,Lebreton,against,ID,136715,6372
6990,Laporte,against,ID,136715,6990
6771,Lancini,against,ID,136715,6771
7275,Lacapelle,against,ID,136715,7275
6879,Kuhs,against,ID,136715,6879
6878,Krah,against,ID,136715,6878
6960,Kofod,against,ID,136715,6960
7016,Juvin,against,ID,136715,7016
7017,Joron,against,ID,136715,7017
6751,Jamet,against,ID,136715,6751
6404,Jalkh,against,ID,136715,6404
6986,Huhtasaari,against,ID,136715,6986
6989,Hakkarainen,against,ID,136715,6989
7246,Haider,against,ID,136715,7246
7019,Griset,against,ID,136715,7019
7184,Grant,against,ID,136715,7184
6630,de Graaff,against,ID,136715,6630
7018,Garraud,against,ID,136715,7018
6972,Gancia,against,ID,136715,6972
6877,Fest,against,ID,136715,6877
7005,Dreosto,against,ID,136715,7005
6949,David,against,ID,136715,6949
6999,Da Re,against,ID,136715,6999
7007,Conte,against,ID,136715,7007
7071,Collard,against,ID,136715,7071
6731,Ciocca,against,ID,136715,6731
7170,Ceccardi,against,ID,136715,7170
7181,Casanova,against,ID,136715,7181
6981,Campomenosi,against,ID,136715,6981
6876,Buchheit,against,ID,136715,6876
7076,Bruna,against,ID,136715,7076
7000,Borchia,against,ID,136715,7000
7172,Bonfrisco,against,ID,136715,7172
6954,Blaško,against,ID,136715,6954
6179,Bizzotto,against,ID,136715,6179
6405,Bilde,against,ID,136715,6405
7068,Beigneux,against,ID,136715,7068
6874,Beck,against,ID,136715,6874
6394,Bay,against,ID,136715,6394
7001,Basso,against,ID,136715,7001
6988,Bardella,against,ID,136715,6988
7174,Baldassarre,against,ID,136715,7174
6593,Annemans,against,ID,136715,6593
7079,Androuët,against,ID,136715,7079
6872,Anderson,against,ID,136715,6872
7211,Adinolfi Matteo,against,ID,136715,7211
5052,Zahradil,against,ECR,136715,5052
6808,Weimers,against,ECR,136715,6808
6945,Vrecionová,against,ECR,136715,6945
6930,Vondra,against,ECR,136715,6930
7216,Tertsch,against,ECR,136715,7216
6798,Stegrud,against,ECR,136715,6798
7157,Ruissen,against,ECR,136715,7157
7097,Roos,against,ECR,136715,7097
7160,Rooken,against,ECR,136715,7160
6608,Lundgren,against,ECR,136715,6608
7289,Hoogeveen,against,ECR,136715,7289
7270,de la Pisa Carrión,against,ECR,136715,7270
7214,Buxadé Villalba,against,ECR,136715,7214
7244,Aguilar,against,ECR,136715,7244
5602,Ždanoka,for,Greens/EFA,136715,5602
6904,Yenbou,for,Greens/EFA,136715,6904
7064,Wiener,for,Greens/EFA,136715,7064
6757,Waitz,for,Greens/EFA,136715,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136715,6848
7237,Van Sparrentak,for,Greens/EFA,136715,7237
6551,Vana,for,Greens/EFA,136715,6551
6591,Urtasun,for,Greens/EFA,136715,6591
6894,Toussaint,for,Greens/EFA,136715,6894
6943,Spurek,for,Greens/EFA,136715,6943
6738,Solé,for,Greens/EFA,136715,6738
6822,Semsrott,for,Greens/EFA,136715,6822
6893,Satouri,for,Greens/EFA,136715,6893
6694,Ropė,for,Greens/EFA,136715,6694
6900,Roose,for,Greens/EFA,136715,6900
5917,Rivasi,for,Greens/EFA,136715,5917
7280,Ripa,for,Greens/EFA,136715,7280
7217,Riba i Giner,for,Greens/EFA,136715,7217
6529,Reintke,for,Greens/EFA,136715,6529
6963,Peter-Hansen,for,Greens/EFA,136715,6963
6932,Peksa,for,Greens/EFA,136715,6932
