mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,against,Greens/EFA,145436,6942
6853,Geese,against,Greens/EFA,145436,6853
7294,Gallée,against,Greens/EFA,145436,7294
6851,Freund,against,Greens/EFA,145436,6851
6413,Evi,against,Greens/EFA,145436,6413
5899,Eickhout,against,Greens/EFA,145436,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145436,6850
6040,Delli,against,Greens/EFA,145436,6040
6924,Delbos-Corfield,against,Greens/EFA,145436,6924
6472,D'Amato,against,Greens/EFA,145436,6472
6730,Dalunde,against,Greens/EFA,145436,6730
7043,Cuffe,against,Greens/EFA,145436,7043
6494,Corrao,against,Greens/EFA,145436,6494
6897,Cormand,against,Greens/EFA,145436,6897
6847,Cavazzini,against,Greens/EFA,145436,6847
6964,Carême,against,Greens/EFA,145436,6964
6867,Bricmont,against,Greens/EFA,145436,6867
6837,Boeselager,against,Greens/EFA,145436,6837
6846,Bloss,against,Greens/EFA,145436,6846
6905,Biteau,against,Greens/EFA,145436,6905
6845,Andresen,against,Greens/EFA,145436,6845
5924,Alfonsi,against,Greens/EFA,145436,5924
7263,Alametsä,against,Greens/EFA,145436,7263
7202,Wallace,against,GUE/NGL,145436,7202
6961,Villumsen,against,GUE/NGL,145436,6961
7212,Villanueva Ruiz,against,GUE/NGL,145436,7212
6715,Urbán Crespo,against,GUE/NGL,145436,6715
5837,Scholz,against,GUE/NGL,145436,5837
6758,Schirdewan,against,GUE/NGL,145436,6758
7169,Rodríguez Palop,against,GUE/NGL,145436,7169
7069,Rego,against,GUE/NGL,145436,7069
7213,Pineda,against,GUE/NGL,145436,7213
6727,Pimenta Lopes,against,GUE/NGL,145436,6727
7138,Pereira Sandra,against,GUE/NGL,145436,7138
6920,Pelletier,against,GUE/NGL,145436,6920
5596,Papadimoulis,against,GUE/NGL,145436,5596
6250,Omarjee,against,GUE/NGL,145436,6250
7190,Modig,against,GUE/NGL,145436,7190
6354,Maurel,against,GUE/NGL,145436,6354
5992,Matias,against,GUE/NGL,145436,5992
7279,MacManus,against,GUE/NGL,145436,7279
7087,Kountoura,against,GUE/NGL,145436,7087
6713,Kouloglou,against,GUE/NGL,145436,6713
6814,Kizilyürek,against,GUE/NGL,145436,6814
6628,Hazekamp,against,GUE/NGL,145436,6628
7133,Gusmão,against,GUE/NGL,145436,7133
6815,Georgiou,against,GUE/NGL,145436,6815
6597,Flanagan,against,GUE/NGL,145436,6597
6024,Ernst,against,GUE/NGL,145436,6024
6865,Demirel,against,GUE/NGL,145436,6865
7113,Daly,against,GUE/NGL,145436,7113
6922,Chaibi,against,GUE/NGL,145436,6922
6873,Botenga,against,GUE/NGL,145436,6873
6604,Björk,against,GUE/NGL,145436,6604
7072,Barrena Arza,against,GUE/NGL,145436,7072
6926,Aubry,against,GUE/NGL,145436,6926
6373,Zorrinho,against,S&D,145436,6373
7225,Yoncheva,against,S&D,145436,7225
7249,Wolters,against,S&D,145436,7249
6735,Wölken,against,S&D,145436,6735
7066,Vollath,against,S&D,145436,7066
7227,Vitanov,against,S&D,145436,7227
7251,Vind,against,S&D,145436,7251
4990,Van Brempt,against,S&D,145436,4990
6336,Ujhelyi,against,S&D,145436,6336
7247,Tudose,against,S&D,145436,7247
6983,Tinagli,against,S&D,145436,6983
5624,Tarabella,against,S&D,145436,5624
6623,Tang,against,S&D,145436,6623
6490,Stanishev,against,S&D,145436,6490
7176,Smeriglio,against,S&D,145436,7176
6093,Sippel,against,S&D,145436,6093
6381,Silva Pereira,against,S&D,145436,6381
7065,Sidl,against,S&D,145436,7065
6475,Schuster,against,S&D,145436,6475
7059,Schieder,against,S&D,145436,7059
