mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,134874,5112
6895,Brudziński,for,ECR,134874,6895
5490,Czarnecki,for,ECR,134874,5490
6511,Dzhambazki,for,ECR,134874,6511
5982,Fidanza,for,ECR,134874,5982
4880,Fitto,for,ECR,134874,4880
5472,Fotyga,for,ECR,134874,5472
7250,Fragkos,for,ECR,134874,7250
7290,Ilčić,for,ECR,134874,7290
6909,Jaki,for,ECR,134874,6909
6911,Jurgiel,for,ECR,134874,6911
6525,Karski,for,ECR,134874,6525
6912,Kempa,for,ECR,134874,6912
6913,Kloc,for,ECR,134874,6913
6923,Kopcińska,for,ECR,134874,6923
6530,Krasnodębski,for,ECR,134874,6530
6925,Kruk,for,ECR,134874,6925
5507,Kuźmiuk,for,ECR,134874,5507
5969,Legutko,for,ECR,134874,5969
6931,Mazurek,for,ECR,134874,6931
7173,Melbārde,for,ECR,134874,7173
7209,Milazzo,for,ECR,134874,7209
6934,Możdżanowska,for,ECR,134874,6934
5974,Poręba,for,ECR,134874,5974
7205,Procaccini,for,ECR,134874,7205
6937,Rafalska,for,ECR,134874,6937
7157,Ruissen,for,ECR,134874,7157
6938,Rzońca,for,ECR,134874,6938
5416,Saryusz-Wolski,for,ECR,134874,5416
7231,Slabakov,for,ECR,134874,7231
7262,Sofo,for,ECR,134874,7262
7210,Stancanelli,for,ECR,134874,7210
6946,Szydło,for,ECR,134874,6946
7265,Tarczyński,for,ECR,134874,7265
7044,Terheş,for,ECR,134874,7044
6952,Tobiszowski,for,ECR,134874,6952
5878,Tomaševski,for,ECR,134874,5878
6956,Waszczykowski,for,ECR,134874,6956
6515,Wiśniewska,for,ECR,134874,6515
6962,Zalewska,for,ECR,134874,6962
5598,Zīle,for,ECR,134874,5598
6522,Złotowski,for,ECR,134874,6522
7211,Adinolfi Matteo,for,ID,134874,7211
7079,Androuët,for,ID,134874,7079
7174,Baldassarre,for,ID,134874,7174
6988,Bardella,for,ID,134874,6988
7001,Basso,for,ID,134874,7001
6394,Bay,for,ID,134874,6394
7068,Beigneux,for,ID,134874,7068
6405,Bilde,for,ID,134874,6405
6179,Bizzotto,for,ID,134874,6179
6954,Blaško,for,ID,134874,6954
7172,Bonfrisco,for,ID,134874,7172
7000,Borchia,for,ID,134874,7000
7076,Bruna,for,ID,134874,7076
6981,Campomenosi,for,ID,134874,6981
7181,Casanova,for,ID,134874,7181
7170,Ceccardi,for,ID,134874,7170
6731,Ciocca,for,ID,134874,6731
7071,Collard,for,ID,134874,7071
7007,Conte,for,ID,134874,7007
6999,Da Re,for,ID,134874,6999
6949,David,for,ID,134874,6949
7207,Donato,for,ID,134874,7207
7005,Dreosto,for,ID,134874,7005
6972,Gancia,for,ID,134874,6972
7018,Garraud,for,ID,134874,7018
7184,Grant,for,ID,134874,7184
7019,Griset,for,ID,134874,7019
7246,Haider,for,ID,134874,7246
6986,Huhtasaari,for,ID,134874,6986
6751,Jamet,for,ID,134874,6751
7017,Joron,for,ID,134874,7017
7016,Juvin,for,ID,134874,7016
6960,Kofod,for,ID,134874,6960
7275,Lacapelle,for,ID,134874,7275
6771,Lancini,for,ID,134874,6771
6990,Laporte,for,ID,134874,6990
6372,Lebreton,for,ID,134874,6372
7074,Lechanteux,for,ID,134874,7074
7002,Lizzi,for,ID,134874,7002
6886,Madison,for,ID,134874,6886
7013,Mariani,for,ID,134874,7013
6627,Mayer,for,ID,134874,6627
6399,Mélin,for,ID,134874,6399
7075,Olivier,for,ID,134874,7075
6979,Panza,for,ID,134874,6979
7020,Pirbakas,for,ID,134874,7020
7171,Rinaldi,for,ID,134874,7171
7006,Rivière,for,ID,134874,7006
7078,Rougé,for,ID,134874,7078
6968,Sardone,for,ID,134874,6968
7191,Tardino,for,ID,134874,7191
6970,Tovaglieri,for,ID,134874,6970
6610,Vilimsky,for,ID,134874,6610
6976,Zambelli,for,ID,134874,6976
6414,Zanni,for,ID,134874,6414
6411,Beghin,for,NA,134874,6411
6343,Bocskor,for,NA,134874,6343
6832,Buschmann,for,NA,134874,6832
6446,Castaldo,for,NA,134874,6446
7258,Comín i Oliveres,for,NA,134874,7258
6345,Deli,for,NA,134874,6345
5998,Deutsch,for,NA,134874,5998
6470,Ferrara,for,NA,134874,6470
7180,Furore,for,NA,134874,7180
5280,Gál,for,NA,134874,5280
7179,Gemma,for,NA,134874,7179
7189,Giarrusso,for,NA,134874,7189
7243,Gyöngyösi,for,NA,134874,7243
6002,Győri,for,NA,134874,6002
5138,Gyürk,for,NA,134874,5138
6318,Hidvéghi,for,NA,134874,6318
5271,Járóka,for,NA,134874,5271
6836,Kolakušić,for,NA,134874,6836
6001,Kósa,for,NA,134874,6001
7116,Nikolaou-Alavanos,for,NA,134874,7116
6676,Papadakis Kostas,for,NA,134874,6676
7010,Pignedoli,for,NA,134874,7010
7276,Ponsatí Obiols,for,NA,134874,7276
7257,Puigdemont i Casamajó,for,NA,134874,7257
7148,Radačovský,for,NA,134874,7148
7177,Rondinelli,for,NA,134874,7177
7278,Rookmaker,for,NA,134874,7278
7286,Schaller-Baross,for,NA,134874,7286
7242,Sinčić,for,NA,134874,7242
6471,Sonneborn,for,NA,134874,6471
6965,Tóth,for,NA,134874,6965
7241,Trócsányi,for,NA,134874,7241
7147,Uhrík,for,NA,134874,7147
5879,Uspaskich,for,NA,134874,5879
6594,Arimont,for,EPP,134874,6594
7083,Asimakopoulou,for,EPP,134874,7083
6927,Bellamy,for,EPP,134874,6927
7037,Bernhuber,for,EPP,134874,7037
6613,Bogovič,for,EPP,134874,6613
5252,Casa,for,EPP,134874,5252
5236,Christoforou,for,EPP,134874,5236
6929,Colin-Oesterlé,for,EPP,134874,6929
5981,van Dalen,for,EPP,134874,5981
5921,Danjean,for,EPP,134874,5921
6762,Didier,for,EPP,134874,6762
5960,Dorfmann,for,EPP,134874,5960
6928,Evren,for,EPP,134874,6928
6813,Fourlas,for,EPP,134874,6813
7253,Glavak,for,EPP,134874,7253
6777,Hansen,for,EPP,134874,6777
6346,Hölvényi,for,EPP,134874,6346
4987,Hortefeux,for,EPP,134874,4987
5952,Hübner,for,EPP,134874,5952
6095,Kalniete,for,EPP,134874,6095
7222,Kanev,for,EPP,134874,7222
4669,Karas,for,EPP,134874,4669
6666,Kefalogiannis,for,EPP,134874,6666
6196,Kovatchev,for,EPP,134874,6196
7080,Kympouropoulos,for,EPP,134874,7080
6662,Kyrtsos,for,EPP,134874,6662
7264,Lexmann,for,EPP,134874,7264
6855,Lutgen,for,EPP,134874,6855
6761,Mandl,for,EPP,134874,6761
7051,Meimarakis,for,EPP,134874,7051
6121,Melo,for,EPP,134874,6121
6297,Metsola,for,EPP,134874,6297
6368,Morano,for,EPP,134874,6368
5413,Novak,for,EPP,134874,5413
5788,Pietikäinen,for,EPP,134874,5788
7149,Pollák,for,EPP,134874,7149
6700,Pospíšil,for,EPP,134874,6700
6488,Radev,for,EPP,134874,6488
6812,Ressler,for,EPP,134874,6812
7266,Sagartz,for,EPP,134874,7266
6370,Sander,for,EPP,134874,6370
7045,Schmiedtbauer,for,EPP,134874,7045
6341,Šojdrová,for,EPP,134874,6341
6816,Sokol,for,EPP,134874,6816
6663,Spyraki,for,EPP,134874,6663
7056,Thaler,for,EPP,134874,7056
6681,Tomc,for,EPP,134874,6681
5600,Vaidere,for,EPP,134874,5600
7062,Vincze,for,EPP,134874,7062
6664,Vozemberg-Vrionidi,for,EPP,134874,6664
7153,Wiezik,for,EPP,134874,7153
7041,Winzig,for,EPP,134874,7041
6820,Wiseler-Lima,for,EPP,134874,6820
6665,Zagorakis,for,EPP,134874,6665
6734,Zovko,for,EPP,134874,6734
6094,Zver,for,EPP,134874,6094
7230,Alieva-Veli,for,Renew,134874,7230
6944,Bijoux,for,Renew,134874,6944
6089,Bilbao Barandica,for,Renew,134874,6089
6967,Boyer,for,Renew,134874,6967
6966,Brunet,for,Renew,134874,6966
5891,Canfin,for,Renew,134874,5891
6899,Chabaud,for,Renew,134874,6899
6860,Chastel,for,Renew,134874,6860
7271,Cicurel,for,Renew,134874,7271
6978,Cseh,for,Renew,134874,6978
6458,Danti,for,Renew,134874,6458
6898,Decerle,for,Renew,134874,6898
6987,Donáth,for,Renew,134874,6987
6324,Durand,for,Renew,134874,6324
7150,Ďuriš Nicholsonová,for,Renew,134874,7150
6828,Eroglu,for,Renew,134874,6828
6980,Farreng,for,Renew,134874,6980
6818,Flego,for,Renew,134874,6818
7273,Gozi,for,Renew,134874,7273
6849,Grošelj,for,Renew,134874,6849
6950,Grudler,for,Renew,134874,6950
6936,Guetta,for,Renew,134874,6936
