mepid,name,result,eugroup,identifier,vote_id
5886,Ferreira,for,GUE/NGL,111910,5886
6597,Flanagan,for,GUE/NGL,111910,6597
6815,Georgiou,for,GUE/NGL,111910,6815
7204,Georgoulis,for,NA,111910,7204
7133,Gusmão,for,GUE/NGL,111910,7133
6628,Hazekamp,for,GUE/NGL,111910,6628
6814,Kizilyürek,for,GUE/NGL,111910,6814
7126,Kokkalis,for,GUE/NGL,111910,7126
5039,Konečná,for,GUE/NGL,111910,5039
6713,Kouloglou,for,GUE/NGL,111910,6713
7087,Kountoura,for,GUE/NGL,111910,7087
5992,Matias,for,GUE/NGL,111910,5992
6354,Maurel,for,GUE/NGL,111910,6354
6310,Michels,for,GUE/NGL,111910,6310
7190,Modig,for,GUE/NGL,111910,7190
6250,Omarjee,for,GUE/NGL,111910,6250
5596,Papadimoulis,for,GUE/NGL,111910,5596
6920,Pelletier,for,GUE/NGL,111910,6920
7138,Pereira Sandra,for,GUE/NGL,111910,7138
7213,Pineda,for,GUE/NGL,111910,7213
7069,Rego,for,GUE/NGL,111910,7069
7169,Rodríguez Palop,for,GUE/NGL,111910,7169
6758,Schirdewan,for,GUE/NGL,111910,6758
5837,Scholz,for,GUE/NGL,111910,5837
6715,Urbán Crespo,for,GUE/NGL,111910,6715
7212,Villanueva Ruiz,for,GUE/NGL,111910,7212
6961,Villumsen,for,GUE/NGL,111910,6961
7202,Wallace,for,GUE/NGL,111910,7202
7211,Adinolfi Matteo,for,ID,111910,7211
6593,Annemans,for,ID,111910,6593
7174,Baldassarre,for,ID,111910,7174
7001,Basso,for,ID,111910,7001
6179,Bizzotto,for,ID,111910,6179
7172,Bonfrisco,for,ID,111910,7172
7000,Borchia,for,ID,111910,7000
6981,Campomenosi,for,ID,111910,6981
7182,Caroppo,for,EPP,111910,7182
7181,Casanova,for,ID,111910,7181
7170,Ceccardi,for,ID,111910,7170
6731,Ciocca,for,ID,111910,6731
7007,Conte,for,ID,111910,7007
6999,Da Re,for,ID,111910,6999
7005,Dreosto,for,ID,111910,7005
6972,Gancia,for,ID,111910,6972
6960,Kofod,for,ID,111910,6960
6771,Lancini,for,ID,111910,6771
7002,Lizzi,for,ID,111910,7002
6979,Panza,for,ID,111910,6979
7175,Regimenti,for,EPP,111910,7175
7171,Rinaldi,for,ID,111910,7171
6968,Sardone,for,ID,111910,6968
6970,Tovaglieri,for,ID,111910,6970
7234,Vandendriessche,for,ID,111910,7234
7183,Vuolo,for,EPP,111910,7183
6976,Zambelli,for,ID,111910,6976
6414,Zanni,for,ID,111910,6414
6468,Adinolfi Isabella,for,EPP,111910,6468
6411,Beghin,for,NA,111910,6411
6446,Castaldo,for,NA,111910,6446
7258,Comín i Oliveres,for,NA,111910,7258
6494,Corrao,for,Greens/EFA,111910,6494
6472,D'Amato,for,Greens/EFA,111910,6472
6413,Evi,for,Greens/EFA,111910,6413
6470,Ferrara,for,NA,111910,6470
7179,Gemma,for,ECR,111910,7179
7189,Giarrusso,for,NA,111910,7189
6836,Kolakušić,for,NA,111910,6836
7123,Konstantinou,for,NA,111910,7123
7119,Lagos,for,NA,111910,7119
6482,Pedicini,for,Greens/EFA,111910,6482
7010,Pignedoli,for,NA,111910,7010
7257,Puigdemont i Casamajó,for,NA,111910,7257
7177,Rondinelli,for,S&D,111910,7177
6471,Sonneborn,for,NA,111910,6471
6695,Zullo,for,Renew,111910,6695
6755,Ademov,for,EPP,111910,6755
7219,Alexandrov Yordanov,for,EPP,111910,7219
7129,Amaro,for,EPP,111910,7129
5980,Arias Echeverría,for,EPP,111910,5980
6594,Arimont,for,EPP,111910,6594
6885,Arłukowicz,for,EPP,111910,6885
7083,Asimakopoulou,for,EPP,111910,7083
7060,Băsescu,for,EPP,111910,7060
6927,Bellamy,for,EPP,111910,6927
7067,Benjumea Benjumea,for,EPP,111910,7067
6807,Bentele,for,EPP,111910,6807
6809,Berger,for,EPP,111910,6809
7037,Bernhuber,for,EPP,111910,7037
7155,Bilčík,for,EPP,111910,7155
7026,Blaga,for,EPP,111910,7026
6343,Bocskor,for,NA,111910,6343
7025,Bogdan,for,EPP,111910,7025
6613,Bogovič,for,EPP,111910,6613
6617,Buda,for,EPP,111910,6617
5729,Buşoi,for,EPP,111910,5729
5388,Buzek,for,EPP,111910,5388
6039,Carvalho,for,EPP,111910,6039
5252,Casa,for,EPP,111910,5252
5341,Caspary,for,EPP,111910,5341
5508,del Castillo Vera,for,EPP,111910,5508
5236,Christoforou,for,EPP,111910,5236
6929,Colin-Oesterlé,for,EPP,111910,6929
5981,van Dalen,for,EPP,111910,5981
5921,Danjean,for,EPP,111910,5921
6345,Deli,for,NA,111910,6345
5998,Deutsch,for,NA,111910,5998
6762,Didier,for,EPP,111910,6762
6870,Doleschal,for,EPP,111910,6870
5960,Dorfmann,for,EPP,111910,5960
6903,Duda,for,EPP,111910,6903
6810,Düpont,for,EPP,111910,6810
5348,Ehler,for,EPP,111910,5348
5983,Estaràs Ferragut,for,EPP,111910,5983
7038,Falcă,for,EPP,111910,7038
3833,Ferber,for,EPP,111910,3833
6068,Fernandes,for,EPP,111910,6068
7108,Fitzgerald,for,EPP,111910,7108
6906,Frankowski,for,EPP,111910,6906
6852,Franssen,for,EPP,111910,6852
4659,Gahler,for,EPP,111910,4659
5280,Gál,for,NA,111910,5280
3980,García-Margallo y Marfil,for,EPP,111910,3980
6441,Gieseke,for,EPP,111910,6441
6632,González Pons,for,EPP,111910,6632
6002,Győri,for,NA,111910,6002
5138,Gyürk,for,NA,111910,5138
6907,Halicki,for,EPP,111910,6907
6777,Hansen,for,EPP,111910,6777
7035,Hava,for,EPP,111910,7035
6534,Hetman,for,EPP,111910,6534
6318,Hidvéghi,for,NA,111910,6318
5953,Hohlmeier,for,EPP,111910,5953
6346,Hölvényi,for,EPP,111910,6346
4987,Hortefeux,for,EPP,111910,4987
5952,Hübner,for,EPP,111910,5952
5945,Jahr,for,EPP,111910,5945
6910,Jarubas,for,EPP,111910,6910
7223,Juknevičienė,for,EPP,111910,7223
5944,Kalinowski,for,EPP,111910,5944
6095,Kalniete,for,EPP,111910,6095
7222,Kanev,for,EPP,111910,7222
4669,Karas,for,EPP,111910,4669
6666,Kefalogiannis,for,EPP,111910,6666
5855,Kelly,for,EPP,111910,5855
6805,Kokalari,for,EPP,111910,6805
6918,Kopacz,for,EPP,111910,6918
7226,Kubilius,for,EPP,111910,7226
6662,Kyrtsos,for,Renew,111910,6662
5727,de Lange,for,EPP,111910,5727
6793,Lega,for,EPP,111910,6793
6592,Lenaers,for,EPP,111910,6592
5105,Lewandowski,for,EPP,111910,5105
6442,Lins,for,EPP,111910,6442
7161,López Gil,for,EPP,111910,7161
5517,López-Istúriz White,for,EPP,111910,5517
5964,Łukacijewska,for,EPP,111910,5964
6855,Lutgen,for,EPP,111910,6855
6440,McAllister,for,EPP,111910,6440
5245,McGuinness,for,EPP,111910,5245
7218,Maldeikienė,for,EPP,111910,7218
4964,Manders,for,EPP,111910,4964
6761,Mandl,for,EPP,111910,6761
5646,Marinescu,for,EPP,111910,5646
6483,Maydell,for,EPP,111910,6483
7224,Mažylis,for,EPP,111910,7224
7051,Meimarakis,for,EPP,111910,7051
6121,Melo,for,EPP,111910,6121
6297,Metsola,for,EPP,111910,6297
7209,Milazzo,for,ECR,111910,7209
5518,Millán Mon,for,EPP,111910,5518
6366,Monteiro de Aguiar,for,EPP,111910,6366
7099,Montserrat,for,EPP,111910,7099
6368,Morano,for,EPP,111910,6368
6825,Mortler,for,EPP,111910,6825
7036,Motreanu,for,EPP,111910,7036
4712,Niebler,for,EPP,111910,4712
6332,Niedermayer,for,EPP,111910,6332
7255,Nistor,for,EPP,111910,7255
5413,Novak,for,EPP,111910,5413
6709,Novakov,for,EPP,111910,6709
5407,Olbrycht,for,EPP,111910,5407
6819,Peeters,for,EPP,111910,6819
7120,Pereira Lídia,for,EPP,111910,7120
5346,Pieper,for,EPP,111910,5346
6335,Polčák,for,EPP,111910,6335
6803,Polfjärd,for,EPP,111910,6803
7149,Pollák,for,EPP,111910,7149
6700,Pospíšil,for,EPP,111910,6700
6488,Radev,for,EPP,111910,6488
6750,Radtke,for,EPP,111910,6750
6072,Rangel,for,EPP,111910,6072
6812,Ressler,for,EPP,111910,6812
6698,Salini,for,EPP,111910,6698
6370,Sander,for,EPP,111910,6370
6259,Sarvamaa,for,EPP,111910,6259
7045,Schmiedtbauer,for,EPP,111910,7045
6443,Schulze,for,EPP,111910,6443
5345,Schwab,for,EPP,111910,5345
6823,Seekatz,for,EPP,111910,6823
6941,Sikorski,for,EPP,111910,6941
6824,Simon,for,EPP,111910,6824
6790,Skyttedal,for,EPP,111910,6790
6341,Šojdrová,for,EPP,111910,6341
6816,Sokol,for,EPP,111910,6816
6663,Spyraki,for,EPP,111910,6663
6547,Štefanec,for,EPP,111910,6547
5143,Szájer,for,EPP,111910,5143
4482,Tajani,for,EPP,111910,4482
7056,Thaler,for,EPP,111910,7056
5949,Thun und Hohenstein,for,Renew,111910,5949
6801,Tobé,for,EPP,111910,6801
7061,Tomac,for,EPP,111910,7061
6681,Tomc,for,EPP,111910,6681
6965,Tóth,for,NA,111910,6965
7241,Trócsányi,for,NA,111910,7241
5600,Vaidere,for,EPP,111910,5600
5930,Verheyen,for,EPP,111910,5930
7062,Vincze,for,EPP,111910,7062
6356,Virkkunen,for,EPP,111910,6356
5934,Voss,for,EPP,111910,5934
6664,Vozemberg-Vrionidi,for,EPP,111910,6664
6827,Walsmann,for,EPP,111910,6827
6804,Warborn,for,EPP,111910,6804
5351,Weber,for,EPP,111910,5351
6908,Weiss,for,EPP,111910,6908
4643,Wieland,for,EPP,111910,4643
7153,Wiezik,for,Renew,111910,7153
5782,Winkler,for,EPP,111910,5782
6820,Wiseler-Lima,for,EPP,111910,6820
6665,Zagorakis,for,EPP,111910,6665
6997,Zarzalejos,for,EPP,111910,6997
6344,Zdechovský,for,EPP,111910,6344
7012,Zoido Álvarez,for,EPP,111910,7012
6734,Zovko,for,EPP,111910,6734
6094,Zver,for,EPP,111910,6094
7230,Alieva-Veli,for,Renew,111910,7230
6327,Ansip,for,Renew,111910,6327
7053,Armand,for,Renew,111910,7053
6400,Auštrevičius,for,Renew,111910,6400
7165,Azmani,for,Renew,111910,7165
7163,Bauzá Díaz,for,Renew,111910,7163
6110,Bearder,for,Renew,111910,6110
6835,Beer,for,Renew,111910,6835
6256,Bennion,for,Renew,111910,6256
6944,Bijoux,for,Renew,111910,6944
6089,Bilbao Barandica,for,Renew,111910,6089
7057,Botoş,for,Renew,111910,7057
6967,Boyer,for,Renew,111910,6967
6966,Brunet,for,Renew,111910,6966
7121,Bunting,for,Renew,111910,7121
6973,Cañas,for,Renew,111910,6973
5891,Canfin,for,Renew,111910,5891
6899,Chabaud,for,Renew,111910,6899
6339,Charanzová,for,Renew,111910,6339
6860,Chastel,for,Renew,111910,6860
6951,Christensen,for,Renew,111910,6951
7021,Cioloş,for,Renew,111910,7021
6978,Cseh,for,Renew,111910,6978
4958,Davies,for,Renew,111910,4958
6898,Decerle,for,Renew,111910,6898
7081,Dhamija,for,Renew,111910,7081
6340,Dlabajová,for,Renew,111910,6340
6987,Donáth,for,Renew,111910,6987
6324,Durand,for,S&D,111910,6324
6828,Eroglu,for,Renew,111910,6828
6980,Farreng,for,Renew,111910,6980
6601,Federley,for,Renew,111910,6601
6818,Flego,for,Renew,111910,6818
6948,Gade,for,Renew,111910,6948
7022,Gamon,for,Renew,111910,7022
6947,Garicano,for,Renew,111910,6947
7050,Ghinea,for,Renew,111910,7050
6992,Gibson,for,Renew,111910,6992
6840,Glück,for,Renew,111910,6840
1793,Goerens,for,Renew,111910,1793
6849,Grošelj,for,Renew,111910,6849
6950,Grudler,for,Renew,111910,6950
6936,Guetta,for,Renew,111910,6936
6841,Hahn Svenja,for,Renew,111910,6841
6959,Hayer,for,Renew,111910,6959
6919,Hlaváček,for,Renew,111910,6919
7154,Hojsík,for,Renew,111910,7154
7112,Hook,for,Renew,111910,7112
7139,Horwood,for,Renew,111910,7139
7014,Ijabs,for,Renew,111910,7014
5385,in 't Veld,for,Renew,111910,5385
6844,Joveva,for,Renew,111910,6844
6975,Karleskind,for,Renew,111910,6975
6800,Karlsbro,for,Renew,111910,6800
6766,Katainen,for,Renew,111910,6766
7203,Kelleher,for,Renew,111910,7203
5021,Keller Fabienne,for,Renew,111910,5021
6921,Knotek,for,Renew,111910,6921
6842,Körner,for,Renew,111910,6842
6917,Kovařík,for,Renew,111910,6917
6504,Kyuchyuk,for,Renew,111910,6504
6887,Loiseau,for,Renew,111910,6887
5889,Løkkegaard,for,Renew,111910,5889
7201,Long,for,Renew,111910,7201
6915,Maxová,for,S&D,111910,6915
6957,Melchior,for,Renew,111910,6957
6690,Mihaylova,for,Renew,111910,6690
7196,Mohammed,for,Renew,111910,7196
6500,Müller,for,Renew,111910,6500
6614,Nart,for,Renew,111910,6614
6996,Nethsingha,for,Renew,111910,6996
1141,Newton Dunn,for,Renew,111910,1141
6830,Oetjen,for,Renew,111910,6830
6705,Paet,for,Renew,111910,6705
6644,Pagazaurtundúa,for,Renew,111910,6644
6953,Pekkarinen,for,Renew,111910,6953
6510,Petersen,for,Renew,111910,6510
7052,Pîslaru,for,Renew,111910,7052
7088,Porritt,for,Renew,111910,7088
7235,Rafaela,for,Renew,111910,7235
4676,Ries,for,Renew,111910,4676
6056,Riquet,for,Renew,111910,6056
7200,Ritchie,for,Renew,111910,7200
4767,Rodríguez Ramos,for,Renew,111910,4767
7236,Schreinemacher,for,Renew,111910,7236
6902,Séjourné,for,Renew,111910,6902
6817,Semedo,for,Renew,111910,6817
7152,Šimečka,for,Renew,111910,7152
7168,Solís Pérez,for,Renew,111910,7168
7055,Ştefănuță,for,Greens/EFA,111910,7055
7058,Strugariu,for,Renew,111910,7058
6940,Tolleret,for,Renew,111910,6940
6331,Toom,for,Renew,111910,6331
6281,Torvalds,for,Renew,111910,6281
6985,Trillet-Lenoir,for,Renew,111910,6985
7054,Tudorache,for,Renew,111910,7054
5879,Uspaskich,for,NA,111910,5879
6710,Vautmans,for,Renew,111910,6710
6896,Vedrenne,for,Renew,111910,6896
6159,Verhofstadt,for,Renew,111910,6159
7132,Voaden,for,Renew,111910,7132
7015,Von Wiese,for,Renew,111910,7015
6892,Zacharopoulou,for,Renew,111910,6892
6802,Agius Saliba,for,S&D,111910,6802
6651,Aguilera,for,S&D,111910,6651
7167,Ameriks,for,S&D,111910,7167
6279,Andrieu,for,S&D,111910,6279
6687,Androulakis,for,S&D,111910,6687
7254,Angel,for,S&D,111910,7254
6977,Ara-Kovács,for,S&D,111910,6977
7040,Avram,for,S&D,111910,7040
6888,Balt,for,S&D,111910,6888
6831,Barley,for,S&D,111910,6831
7193,Bartolo,for,S&D,111910,7193
6889,Belka,for,S&D,111910,6889
7047,Benea,for,S&D,111910,7047
6505,Benifei,for,S&D,111910,6505
5173,Beňová,for,S&D,111910,5173
6796,Bergkvist,for,S&D,111910,6796
6891,Biedroń,for,S&D,111910,6891
6833,Bischoff,for,S&D,111910,6833
5867,Blinkevičiūtė,for,S&D,111910,5867
6449,Bonafè,for,S&D,111910,6449
6264,Borzan,for,S&D,111910,6264
6843,Brglez,for,S&D,111910,6843
4690,Bullmann,for,S&D,111910,4690
6838,Burkhardt,for,S&D,111910,6838
7252,Carvalhais,for,S&D,111910,7252
7030,Cerdas,for,S&D,111910,7030
7166,Chahim,for,S&D,111910,7166
6499,Chinnici,for,EPP,111910,6499
6901,Cimoszewicz,for,S&D,111910,6901
7046,Ciuhodaru,for,S&D,111910,7046
7145,Číž,for,S&D,111910,7145
4628,Corbett,for,S&D,111910,4628
6051,Cozzolino,for,NA,111910,6051
5661,Crețu,for,S&D,111910,5661
6794,Cutajar,for,S&D,111910,6794
6589,Dalli,for,S&D,111910,6589
6570,Dance,for,S&D,111910,6570
6806,Danielsson,for,S&D,111910,6806
6458,Danti,for,Renew,111910,6458
6062,De Castro,for,S&D,111910,6062
6969,Dobrev,for,S&D,111910,6969
7248,Durá Ferrandis,for,S&D,111910,7248
6014,Ertug,for,S&D,111910,6014
6080,Fajon,for,S&D,111910,6080
6652,Fernández,for,S&D,111910,6652
6791,Fritzon,for,S&D,111910,6791
6955,Fuglsang,for,S&D,111910,6955
7090,Gálvez Muñoz,for,S&D,111910,7090
7105,García Del Blanco,for,S&D,111910,7105
7125,García Muñoz,for,S&D,111910,7125
6130,Gardiazabal Rubial,for,S&D,111910,6130
3827,Gebhardt,for,S&D,111910,3827
6005,Geier,for,S&D,111910,6005
4937,Gill Neena,for,S&D,111910,4937
7082,Glucksmann,for,S&D,111910,7082
7111,González,for,S&D,111910,7111
7106,González Casares,for,S&D,111910,7106
6419,Grapini,for,S&D,111910,6419
6580,Griffin,for,S&D,111910,6580
7009,Gualmini,for,S&D,111910,7009
6107,Guillaume,for,S&D,111910,6107
6603,Guteland,for,S&D,111910,6603
7146,Hajšel,for,S&D,111910,7146
7070,Heide,for,S&D,111910,7070
7185,Heinäluoma,for,S&D,111910,7185
7122,Homs Ginel,for,S&D,111910,7122
6745,Howarth,for,S&D,111910,6745
7229,Hristov,for,S&D,111910,7229
6792,Incir,for,S&D,111910,6792
7142,Jones,for,S&D,111910,7142
6624,Jongerius,for,S&D,111910,6624
6009,Kammerevert,for,S&D,111910,6009
6571,Kirton-Darling,for,S&D,111910,6571
6916,Kohut,for,S&D,111910,6916
6459,Köster,for,S&D,111910,6459
3761,Krehl,for,S&D,111910,3761
6367,Kumpula-Natri,for,S&D,111910,6367
7085,Lalucq,for,S&D,111910,7085
3823,Lange,for,S&D,111910,3823
7086,Larrouturou,for,S&D,111910,7086
7024,Leitão-Marques,for,S&D,111910,7024
5094,Liberadzki,for,S&D,111910,5094
6648,López,for,S&D,111910,6648
5984,López Aguilar,for,S&D,111910,5984
7109,Luena,for,S&D,111910,7109
7107,Maestre Martín De Almagro,for,S&D,111910,7107
6984,Majorino,for,S&D,111910,6984
7117,Maldonado López,for,S&D,111910,7117
7042,Manda,for,S&D,111910,7042
7027,Marques Margarida,for,S&D,111910,7027
7023,Marques Pedro,for,S&D,111910,7023
6839,Matić,for,S&D,111910,6839
6890,Mikser,for,S&D,111910,6890
6933,Miller,for,S&D,111910,6933
6351,Molnár,for,S&D,111910,6351
4923,Moraes,for,S&D,111910,4923
5466,Moreno Sánchez,for,S&D,111910,5466
6433,Moretti,for,S&D,111910,6433
6016,Neuser,for,S&D,111910,6016
6418,Nica,for,S&D,111910,6418
7221,Olekas,for,S&D,111910,7221
6323,Papadakis Demetris,for,S&D,111910,6323
7228,Penkova,for,S&D,111910,7228
6484,Picierno,for,S&D,111910,6484
6261,Picula,for,S&D,111910,6261
6625,Piri,for,S&D,111910,6625
6982,Pisapia,for,S&D,111910,6982
7114,Pizarro,for,S&D,111910,7114
6136,Regner,for,S&D,111910,6136
7186,Roberti,for,S&D,111910,7186
6649,Rodríguez-Piñero,for,S&D,111910,6649
6974,Rónai,for,S&D,111910,6974
7128,Ruiz Devesa,for,S&D,111910,7128
7110,Sánchez Amor,for,S&D,111910,7110
6415,Sant,for,S&D,111910,6415
7039,Santos,for,S&D,111910,7039
5713,Schaldemose,for,S&D,111910,5713
7059,Schieder,for,S&D,111910,7059
6475,Schuster,for,S&D,111910,6475
7065,Sidl,for,S&D,111910,7065
6381,Silva Pereira,for,S&D,111910,6381
6093,Sippel,for,S&D,111910,6093
7176,Smeriglio,for,S&D,111910,7176
6943,Spurek,for,Greens/EFA,111910,6943
6490,Stanishev,for,S&D,111910,6490
6623,Tang,for,S&D,111910,6623
7140,Tax,for,S&D,111910,7140
6983,Tinagli,for,S&D,111910,6983
5459,Toia,for,S&D,111910,5459
7247,Tudose,for,S&D,111910,7247
6336,Ujhelyi,for,S&D,111910,6336
7195,Ušakovs,for,S&D,111910,7195
4990,Van Brempt,for,S&D,111910,4990
7251,Vind,for,S&D,111910,7251
7227,Vitanov,for,S&D,111910,7227
7066,Vollath,for,S&D,111910,7066
6582,Ward,for,S&D,111910,6582
6735,Wölken,for,S&D,111910,6735
7249,Wolters,for,S&D,111910,7249
6373,Zorrinho,for,S&D,111910,6373
7084,Ainslie,for,Greens/EFA,111910,7084
5924,Alfonsi,for,Greens/EFA,111910,5924
7033,Allard,for,Greens/EFA,111910,7033
6845,Andresen,for,Greens/EFA,111910,6845
5291,Auken,for,Greens/EFA,111910,5291
6905,Biteau,for,Greens/EFA,111910,6905
6846,Bloss,for,Greens/EFA,111910,6846
6837,Boeselager,for,Greens/EFA,111910,6837
6829,Breyer,for,Greens/EFA,111910,6829
6867,Bricmont,for,Greens/EFA,111910,6867
6455,Buchner,for,Greens/EFA,111910,6455
5913,Bütikofer,for,Greens/EFA,111910,5913
6964,Carême,for,Greens/EFA,111910,6964
6847,Cavazzini,for,Greens/EFA,111910,6847
7102,Chowns,for,Greens/EFA,111910,7102
6897,Cormand,for,Greens/EFA,111910,6897
7043,Cuffe,for,Greens/EFA,111910,7043
6924,Delbos-Corfield,for,Greens/EFA,111910,6924
6040,Delli,for,Greens/EFA,111910,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111910,6850
6868,De Sutter,for,Greens/EFA,111910,6868
7004,Dowding,for,Greens/EFA,111910,7004
5899,Eickhout,for,Greens/EFA,111910,5899
4954,Evans,for,Greens/EFA,111910,4954
6775,Franz,for,Greens/EFA,111910,6775
6851,Freund,for,Greens/EFA,111910,6851
6853,Geese,for,Greens/EFA,111910,6853
5904,Giegold,for,Greens/EFA,111910,5904
6942,Gregorová,for,Greens/EFA,111910,6942
7034,Guerreiro,for,Greens/EFA,111910,7034
6854,Hahn Henrike,for,Greens/EFA,111910,6854
5926,Häusling,for,Greens/EFA,111910,5926
4535,Hautala,for,Greens/EFA,111910,4535
6856,Herzberger-Fofana,for,Greens/EFA,111910,6856
6797,Holmgren,for,Greens/EFA,111910,6797
5914,Jadot,for,Greens/EFA,111910,5914
7220,Jakeliūnas,for,Greens/EFA,111910,7220
5908,Keller Ska,for,Greens/EFA,111910,5908
6939,Kolaja,for,Greens/EFA,111910,6939
6795,Kuhnke,for,Greens/EFA,111910,6795
6857,Lagodinsky,for,Greens/EFA,111910,6857
5838,Lamberts,for,Greens/EFA,111910,5838
6858,Langensiepen,for,Greens/EFA,111910,6858
7028,McLeod,for,Greens/EFA,111910,7028
7197,Magid,for,Greens/EFA,111910,7197
6859,Marquardt,for,Greens/EFA,111910,6859
6776,Metz,for,Greens/EFA,111910,6776
6861,Neumann,for,Greens/EFA,111910,6861
6862,Nienaß,for,Greens/EFA,111910,6862
7187,Niinistö,for,Greens/EFA,111910,7187
7240,O'Sullivan,for,Greens/EFA,111910,7240
6863,Paulus,for,Greens/EFA,111910,6863
6932,Peksa,for,Greens/EFA,111910,6932
6963,Peter-Hansen,for,Greens/EFA,111910,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111910,7098
6529,Reintke,for,Greens/EFA,111910,6529
7217,Riba i Giner,for,Greens/EFA,111910,7217
5917,Rivasi,for,Greens/EFA,111910,5917
6900,Roose,for,Greens/EFA,111910,6900
6694,Ropė,for,Greens/EFA,111910,6694
6994,Rowett,for,Greens/EFA,111910,6994
6893,Satouri,for,Greens/EFA,111910,6893
6560,Scott Cato,for,Greens/EFA,111910,6560
6822,Semsrott,for,Greens/EFA,111910,6822
7156,Strik,for,Greens/EFA,111910,7156
6894,Toussaint,for,Greens/EFA,111910,6894
6591,Urtasun,for,Greens/EFA,111910,6591
6551,Vana,for,Greens/EFA,111910,6551
7237,Van Sparrentak,for,Greens/EFA,111910,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111910,6848
7064,Wiener,for,Greens/EFA,111910,7064
6904,Yenbou,for,Renew,111910,6904
5602,Ždanoka,for,NA,111910,5602
6167,Eppink,against,ECR,111910,6167
6866,Kanko,against,ECR,111910,6866
7160,Rooken,against,ECR,111910,7160
7097,Roos,against,ECR,111910,7097
7079,Androuët,against,ID,111910,7079
6988,Bardella,against,ID,111910,6988
6874,Beck,against,ID,111910,6874
7068,Beigneux,against,ID,111910,7068
6875,Berg,against,ECR,111910,6875
6405,Bilde,against,ID,111910,6405
6954,Blaško,against,ID,111910,6954
7076,Bruna,against,ID,111910,7076
6876,Buchheit,against,ID,111910,6876
7071,Collard,against,NA,111910,7071
6877,Fest,against,ID,111910,6877
7019,Griset,against,ID,111910,7019
6404,Jalkh,against,ID,111910,6404
6751,Jamet,against,ID,111910,6751
7017,Joron,against,ID,111910,7017
6878,Krah,against,ID,111910,6878
6879,Kuhs,against,ID,111910,6879
6990,Laporte,against,ID,111910,6990
6372,Lebreton,against,ID,111910,6372
7074,Lechanteux,against,ID,111910,7074
