mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,135948,7287
6281,Torvalds,abstention,Renew,135948,6281
6940,Tolleret,abstention,Renew,135948,6940
7259,Søgaard-Lidell,abstention,Renew,135948,7259
7236,Schreinemacher,abstention,Renew,135948,7236
6056,Riquet,abstention,Renew,135948,6056
6953,Pekkarinen,abstention,Renew,135948,6953
6830,Oetjen,abstention,Renew,135948,6830
6760,Nagtegaal,abstention,Renew,135948,6760
6500,Müller,abstention,Renew,135948,6500
5889,Løkkegaard,abstention,Renew,135948,5889
6917,Kovařík,abstention,Renew,135948,6917
6842,Körner,abstention,Renew,135948,6842
6921,Knotek,abstention,Renew,135948,6921
6766,Katainen,abstention,Renew,135948,6766
6800,Karlsbro,abstention,Renew,135948,6800
6622,Huitema,abstention,Renew,135948,6622
6919,Hlaváček,abstention,Renew,135948,6919
6841,Hahn Svenja,abstention,Renew,135948,6841
7164,Groothuis,abstention,Renew,135948,7164
6840,Glück,abstention,Renew,135948,6840
6948,Gade,abstention,Renew,135948,6948
6828,Eroglu,abstention,Renew,135948,6828
6821,Schneider,abstention,EPP,135948,6821
7045,Schmiedtbauer,abstention,EPP,135948,7045
6259,Sarvamaa,abstention,EPP,135948,6259
6370,Sander,abstention,EPP,135948,6370
6698,Salini,abstention,EPP,135948,6698
7266,Sagartz,abstention,EPP,135948,7266
6812,Ressler,abstention,EPP,135948,6812
7175,Regimenti,abstention,EPP,135948,7175
6072,Rangel,abstention,EPP,135948,6072
6750,Radtke,abstention,EPP,135948,6750
6488,Radev,abstention,EPP,135948,6488
7149,Pollák,abstention,EPP,135948,7149
6803,Polfjärd,abstention,EPP,135948,6803
5346,Pieper,abstention,EPP,135948,5346
7120,Pereira Lídia,abstention,EPP,135948,7120
5702,Patriciello,abstention,EPP,135948,5702
5407,Olbrycht,abstention,EPP,135948,5407
6935,Ochojska,abstention,EPP,135948,6935
6709,Novakov,abstention,EPP,135948,6709
5413,Novak,abstention,EPP,135948,5413
7255,Nistor,abstention,EPP,135948,7255
6332,Niedermayer,abstention,EPP,135948,6332
4712,Niebler,abstention,EPP,135948,4712
6436,Mureşan,abstention,EPP,135948,6436
7036,Motreanu,abstention,EPP,135948,7036
6825,Mortler,abstention,EPP,135948,6825
6368,Morano,abstention,EPP,135948,6368
7099,Montserrat,abstention,EPP,135948,7099
6366,Monteiro de Aguiar,abstention,EPP,135948,6366
5518,Millán Mon,abstention,EPP,135948,5518
6297,Metsola,abstention,EPP,135948,6297
6121,Melo,abstention,EPP,135948,6121
7051,Meimarakis,abstention,EPP,135948,7051
7224,Mažylis,abstention,EPP,135948,7224
6483,Maydell,abstention,EPP,135948,6483
6096,Mato,abstention,EPP,135948,6096
6465,Martusciello,abstention,EPP,135948,6465
7284,Markey,abstention,EPP,135948,7284
5646,Marinescu,abstention,EPP,135948,5646
6761,Mandl,abstention,EPP,135948,6761
4964,Manders,abstention,EPP,135948,4964
7218,Maldeikienė,abstention,EPP,135948,7218
6440,McAllister,abstention,EPP,135948,6440
5964,Łukacijewska,abstention,EPP,135948,5964
5517,López-Istúriz White,abstention,EPP,135948,5517
7161,López Gil,abstention,EPP,135948,7161
6442,Lins,abstention,EPP,135948,6442
3855,Liese,abstention,EPP,135948,3855
7264,Lexmann,abstention,EPP,135948,7264
5105,Lewandowski,abstention,EPP,135948,5105
6592,Lenaers,abstention,EPP,135948,6592
6793,Lega,abstention,EPP,135948,6793
5727,de Lange,abstention,EPP,135948,5727
6662,Kyrtsos,abstention,EPP,135948,6662
7080,Kympouropoulos,abstention,EPP,135948,7080
7226,Kubilius,abstention,EPP,135948,7226
6196,Kovatchev,abstention,EPP,135948,6196
6918,Kopacz,abstention,EPP,135948,6918
6666,Kefalogiannis,abstention,EPP,135948,6666
4669,Karas,abstention,EPP,135948,4669
7222,Kanev,abstention,EPP,135948,7222
6095,Kalniete,abstention,EPP,135948,6095
5944,Kalinowski,abstention,EPP,135948,5944
7223,Juknevičienė,abstention,EPP,135948,7223
6910,Jarubas,abstention,EPP,135948,6910
5945,Jahr,abstention,EPP,135948,5945
4987,Hortefeux,abstention,EPP,135948,4987
6346,Hölvényi,abstention,EPP,135948,6346
5953,Hohlmeier,abstention,EPP,135948,5953
6534,Hetman,abstention,EPP,135948,6534
6811,Herbst,abstention,EPP,135948,6811
7035,Hava,abstention,EPP,135948,7035
6777,Hansen,abstention,EPP,135948,6777
6907,Halicki,abstention,EPP,135948,6907
6632,González Pons,abstention,EPP,135948,6632
7253,Glavak,abstention,EPP,135948,7253
6441,Gieseke,abstention,EPP,135948,6441
6834,Geuking,abstention,EPP,135948,6834
3980,García-Margallo y Marfil,abstention,EPP,135948,3980
4659,Gahler,abstention,EPP,135948,4659
6906,Frankowski,abstention,EPP,135948,6906
6813,Fourlas,abstention,EPP,135948,6813
6068,Fernandes,abstention,EPP,135948,6068
3833,Ferber,abstention,EPP,135948,3833
7038,Falcă,abstention,EPP,135948,7038
6928,Evren,abstention,EPP,135948,6928
5983,Estaràs Ferragut,abstention,EPP,135948,5983
5348,Ehler,abstention,EPP,135948,5348
6810,Düpont,abstention,EPP,135948,6810
6903,Duda,abstention,EPP,135948,6903
5960,Dorfmann,abstention,EPP,135948,5960
6870,Doleschal,abstention,EPP,135948,6870
6762,Didier,abstention,EPP,135948,6762
7261,De Meo,abstention,EPP,135948,7261
5921,Danjean,abstention,EPP,135948,5921
6929,Colin-Oesterlé,abstention,EPP,135948,6929
5236,Christoforou,abstention,EPP,135948,5236
5508,del Castillo Vera,abstention,EPP,135948,5508
5341,Caspary,abstention,EPP,135948,5341
5252,Casa,abstention,EPP,135948,5252
6039,Carvalho,abstention,EPP,135948,6039
7182,Caroppo,abstention,EPP,135948,7182
5388,Buzek,abstention,EPP,135948,5388
5729,Buşoi,abstention,EPP,135948,5729
6617,Buda,abstention,EPP,135948,6617
6613,Bogovič,abstention,EPP,135948,6613
7026,Blaga,abstention,EPP,135948,7026
7037,Bernhuber,abstention,EPP,135948,7037
4806,Berlusconi,abstention,EPP,135948,4806
6809,Berger,abstention,EPP,135948,6809
7162,Berendsen,abstention,EPP,135948,7162
6807,Bentele,abstention,EPP,135948,6807
7067,Benjumea Benjumea,abstention,EPP,135948,7067
6927,Bellamy,abstention,EPP,135948,6927
7060,Băsescu,abstention,EPP,135948,7060
7083,Asimakopoulou,abstention,EPP,135948,7083
6885,Arłukowicz,abstention,EPP,135948,6885
5980,Arias Echeverría,abstention,EPP,135948,5980
7129,Amaro,abstention,EPP,135948,7129
7219,Alexandrov Yordanov,abstention,EPP,135948,7219
6468,Adinolfi Isabella,abstention,EPP,135948,6468
6755,Ademov,abstention,EPP,135948,6755
7241,Trócsányi,abstention,NA,135948,7241
6965,Tóth,abstention,NA,135948,6965
7286,Schaller-Baross,abstention,NA,135948,7286
7148,Radačovský,abstention,NA,135948,7148
7119,Lagos,abstention,NA,135948,7119
6001,Kósa,abstention,NA,135948,6001
5271,Járóka,abstention,NA,135948,5271
6318,Hidvéghi,abstention,NA,135948,6318
5138,Gyürk,abstention,NA,135948,5138
6002,Győri,abstention,NA,135948,6002
5280,Gál,abstention,NA,135948,5280
5998,Deutsch,abstention,NA,135948,5998
6345,Deli,abstention,NA,135948,6345
6343,Bocskor,abstention,NA,135948,6343
6414,Zanni,abstention,ID,135948,6414
6976,Zambelli,abstention,ID,135948,6976
7234,Vandendriessche,abstention,ID,135948,7234
6970,Tovaglieri,abstention,ID,135948,6970
7191,Tardino,abstention,ID,135948,7191
6968,Sardone,abstention,ID,135948,6968
7078,Rougé,abstention,ID,135948,7078
7006,Rivière,abstention,ID,135948,7006
