mepid,name,result,eugroup,identifier,vote_id
7310,Muigg,against,S&D,156911,7310
6433,Moretti,against,S&D,156911,6433
5466,Moreno Sánchez,against,S&D,156911,5466
6890,Mikser,against,S&D,156911,6890
7272,Mebarek,against,S&D,156911,7272
6322,Mavrides,against,S&D,156911,6322
6839,Matić,against,S&D,156911,6839
7023,Marques Pedro,against,S&D,156911,7023
7027,Marques Margarida,against,S&D,156911,7027
7109,Luena,against,S&D,156911,7109
7292,Lucke,against,S&D,156911,7292
5984,López Aguilar,against,S&D,156911,5984
6648,López,against,S&D,156911,6648
5094,Liberadzki,against,S&D,156911,5094
7297,Laureti,against,S&D,156911,7297
7086,Larrouturou,against,S&D,156911,7086
3823,Lange,against,S&D,156911,3823
7085,Lalucq,against,S&D,156911,7085
6367,Kumpula-Natri,against,S&D,156911,6367
6459,Köster,against,S&D,156911,6459
6916,Kohut,against,S&D,156911,6916
6009,Kammerevert,against,S&D,156911,6009
6624,Jongerius,against,S&D,156911,6624
6263,Jerković,against,S&D,156911,6263
6792,Incir,against,S&D,156911,6792
7122,Homs Ginel,against,S&D,156911,7122
7070,Heide,against,S&D,156911,7070
6107,Guillaume,against,S&D,156911,6107
7009,Gualmini,against,S&D,156911,7009
6419,Grapini,against,S&D,156911,6419
7106,González Casares,against,S&D,156911,7106
7111,González,against,S&D,156911,7111
7082,Glucksmann,against,S&D,156911,7082
6005,Geier,against,S&D,156911,6005
6130,Gardiazabal Rubial,against,S&D,156911,6130
5417,García Pérez,against,S&D,156911,5417
7125,García Muñoz,against,S&D,156911,7125
7105,García Del Blanco,against,S&D,156911,7105
6955,Fuglsang,against,S&D,156911,6955
6791,Fritzon,against,S&D,156911,6791
6652,Fernández,against,S&D,156911,6652
7282,Engerer,against,S&D,156911,7282
7248,Durá Ferrandis,against,S&D,156911,7248
6062,De Castro,against,S&D,156911,6062
7293,De Basso,against,S&D,156911,7293
6794,Cutajar,against,S&D,156911,6794
5661,Crețu,against,S&D,156911,5661
7321,Covassi,against,S&D,156911,7321
7325,Clergeau,against,S&D,156911,7325
6901,Cimoszewicz,against,S&D,156911,6901
7166,Chahim,against,S&D,156911,7166
7030,Cerdas,against,S&D,156911,7030
7252,Carvalhais,against,S&D,156911,7252
6838,Burkhardt,against,S&D,156911,6838
4690,Bullmann,against,S&D,156911,4690
6843,Brglez,against,S&D,156911,6843
6833,Bischoff,against,S&D,156911,6833
6505,Benifei,against,S&D,156911,6505
7193,Bartolo,against,S&D,156911,7193
6888,Balt,against,S&D,156911,6888
7040,Avram,against,S&D,156911,7040
6553,Arena,against,S&D,156911,6553
6977,Ara-Kovács,against,S&D,156911,6977
7167,Ameriks,against,S&D,156911,7167
6651,Aguilera,against,S&D,156911,6651
6802,Agius Saliba,against,S&D,156911,6802
6534,Hetman,against,EPP,156911,6534
5602,Ždanoka,against,NA,156911,5602
7147,Uhrík,against,NA,156911,7147
5624,Tarabella,against,NA,156911,5624
6471,Sonneborn,against,NA,156911,6471
7148,Radačovský,against,NA,156911,7148
7276,Ponsatí Obiols,against,NA,156911,7276
7123,Konstantinou,against,NA,156911,7123
6630,de Graaff,against,NA,156911,6630
7189,Giarrusso,against,NA,156911,7189
6832,Buschmann,against,NA,156911,6832
6882,Zimniok,against,ID,156911,6882
6513,Vistisen,against,ID,156911,6513
6610,Vilimsky,against,ID,156911,6610
