mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,152384,7202
7113,Daly,abstention,GUE/NGL,152384,7113
7318,Poulsen,abstention,Renew,152384,7318
6830,Oetjen,abstention,Renew,152384,6830
6500,Müller,abstention,Renew,152384,6500
7319,Rasmussen,abstention,Renew,152384,7319
6917,Kovařík,abstention,Renew,152384,6917
6842,Körner,abstention,Renew,152384,6842
6921,Knotek,abstention,Renew,152384,6921
6919,Hlaváček,abstention,Renew,152384,6919
6841,Hahn Svenja,abstention,Renew,152384,6841
6840,Glück,abstention,Renew,152384,6840
6828,Eroglu,abstention,Renew,152384,6828
6340,Dlabajová,abstention,Renew,152384,6340
6951,Christensen,abstention,Renew,152384,6951
6339,Charanzová,abstention,Renew,152384,6339
7057,Botoş,abstention,Renew,152384,7057
6835,Beer,abstention,Renew,152384,6835
6327,Ansip,abstention,Renew,152384,6327
5782,Winkler,abstention,EPP,152384,5782
5351,Weber,abstention,EPP,152384,5351
6804,Warborn,abstention,EPP,152384,6804
7062,Vincze,abstention,EPP,152384,7062
6698,Salini,abstention,EPP,152384,6698
6803,Polfjärd,abstention,EPP,152384,6803
4712,Niebler,abstention,EPP,152384,4712
6825,Mortler,abstention,EPP,152384,6825
6440,McAllister,abstention,EPP,152384,6440
6793,Lega,abstention,EPP,152384,6793
6805,Kokalari,abstention,EPP,152384,6805
5945,Jahr,abstention,EPP,152384,5945
6346,Hölvényi,abstention,EPP,152384,6346
3833,Ferber,abstention,EPP,152384,3833
6810,Düpont,abstention,EPP,152384,6810
6870,Doleschal,abstention,EPP,152384,6870
5602,Ždanoka,abstention,NA,152384,5602
6759,Meuthen,abstention,NA,152384,6759
7016,Juvin,abstention,NA,152384,7016
7179,Gemma,abstention,NA,152384,7179
6394,Bay,abstention,NA,152384,6394
6970,Tovaglieri,abstention,ID,152384,6970
7078,Rougé,abstention,ID,152384,7078
7301,Minardi,abstention,ID,152384,7301
7013,Mariani,abstention,ID,152384,7013
6372,Lebreton,abstention,ID,152384,6372
7275,Lacapelle,abstention,ID,152384,7275
7017,Joron,abstention,ID,152384,7017
6751,Jamet,abstention,ID,152384,6751
6404,Jalkh,abstention,ID,152384,6404
7019,Griset,abstention,ID,152384,7019
7018,Garraud,abstention,ID,152384,7018
7300,Dauchy,abstention,ID,152384,7300
7302,Chagnon,abstention,ID,152384,7302
7076,Bruna,abstention,ID,152384,7076
6405,Bilde,abstention,ID,152384,6405
7068,Beigneux,abstention,ID,152384,7068
6988,Bardella,abstention,ID,152384,6988
7079,Androuët,abstention,ID,152384,7079
6522,Złotowski,abstention,ECR,152384,6522
5598,Zīle,abstention,ECR,152384,5598
6962,Zalewska,abstention,ECR,152384,6962
6515,Wiśniewska,abstention,ECR,152384,6515
6808,Weimers,abstention,ECR,152384,6808
