mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112994,7244
4978,Berlato,for,ECR,112994,4978
7214,Buxadé Villalba,for,ECR,112994,7214
7270,de la Pisa Carrión,for,ECR,112994,7270
5982,Fidanza,for,ECR,112994,5982
6998,Fiocchi,for,ECR,112994,6998
6608,Lundgren,for,ECR,112994,6608
7205,Procaccini,for,ECR,112994,7205
7210,Stancanelli,for,ECR,112994,7210
6798,Stegrud,for,ECR,112994,6798
7216,Tertsch,for,ECR,112994,7216
5892,Tošenovský,for,ECR,112994,5892
6930,Vondra,for,ECR,112994,6930
6945,Vrecionová,for,ECR,112994,6945
6808,Weimers,for,ECR,112994,6808
5052,Zahradil,for,ECR,112994,5052
5039,Konečná,for,GUE/NGL,112994,5039
7211,Adinolfi Matteo,for,ID,112994,7211
6872,Anderson,for,ID,112994,6872
7079,Androuët,for,ID,112994,7079
6593,Annemans,for,ID,112994,6593
7174,Baldassarre,for,ID,112994,7174
6988,Bardella,for,ID,112994,6988
7001,Basso,for,ID,112994,7001
6394,Bay,for,NA,112994,6394
6874,Beck,for,ID,112994,6874
7068,Beigneux,for,ID,112994,7068
6875,Berg,for,ECR,112994,6875
6405,Bilde,for,ID,112994,6405
6179,Bizzotto,for,ID,112994,6179
6954,Blaško,for,ID,112994,6954
7172,Bonfrisco,for,ID,112994,7172
7000,Borchia,for,ID,112994,7000
7076,Bruna,for,ID,112994,7076
6876,Buchheit,for,ID,112994,6876
6981,Campomenosi,for,ID,112994,6981
7182,Caroppo,for,EPP,112994,7182
7181,Casanova,for,ID,112994,7181
7170,Ceccardi,for,ID,112994,7170
6731,Ciocca,for,ID,112994,6731
7071,Collard,for,NA,112994,7071
7007,Conte,for,ID,112994,7007
6999,Da Re,for,ID,112994,6999
6949,David,for,ID,112994,6949
7207,Donato,for,NA,112994,7207
7005,Dreosto,for,ID,112994,7005
6877,Fest,for,ID,112994,6877
6972,Gancia,for,ID,112994,6972
7018,Garraud,for,ID,112994,7018
6630,de Graaff,for,NA,112994,6630
7184,Grant,for,ID,112994,7184
7019,Griset,for,ID,112994,7019
7246,Haider,for,ID,112994,7246
6989,Hakkarainen,for,ECR,112994,6989
6986,Huhtasaari,for,NI,112994,6986
6404,Jalkh,for,ID,112994,6404
6751,Jamet,for,ID,112994,6751
7017,Joron,for,ID,112994,7017
7016,Juvin,for,NA,112994,7016
6878,Krah,for,ID,112994,6878
6879,Kuhs,for,ID,112994,6879
7275,Lacapelle,for,ID,112994,7275
6771,Lancini,for,ID,112994,6771
6990,Laporte,for,ID,112994,6990
6372,Lebreton,for,ID,112994,6372
7074,Lechanteux,for,ID,112994,7074
6880,Limmer,for,ID,112994,6880
7002,Lizzi,for,ID,112994,7002
6886,Madison,for,ID,112994,6886
7013,Mariani,for,ID,112994,7013
6627,Mayer,for,ID,112994,6627
6399,Mélin,for,ID,112994,6399
6759,Meuthen,for,NA,112994,6759
7075,Olivier,for,ID,112994,7075
6979,Panza,for,ID,112994,6979
7020,Pirbakas,for,NA,112994,7020
7175,Regimenti,for,EPP,112994,7175
6881,Reil,for,ID,112994,6881
7171,Rinaldi,for,ID,112994,7171
7006,Rivière,for,NA,112994,7006
7078,Rougé,for,ID,112994,7078
6968,Sardone,for,ID,112994,6968
7262,Sofo,for,ECR,112994,7262
7191,Tardino,for,ID,112994,7191
6970,Tovaglieri,for,ID,112994,6970
7234,Vandendriessche,for,ID,112994,7234
6610,Vilimsky,for,ID,112994,6610
7183,Vuolo,for,EPP,112994,7183
6976,Zambelli,for,ID,112994,6976
6414,Zanni,for,ID,112994,6414
6882,Zimniok,for,ID,112994,6882
6836,Kolakušić,for,NA,112994,6836
7123,Konstantinou,for,NA,112994,7123
7119,Lagos,for,NA,112994,7119
7148,Radačovský,for,NA,112994,7148
7147,Uhrík,for,NA,112994,7147
7044,Terheş,for,ECR,112994,7044
5112,Bielan,against,ECR,112994,5112
6864,Bourgeois,against,ECR,112994,6864
6895,Brudziński,against,ECR,112994,6895
5490,Czarnecki,against,ECR,112994,5490
7150,Ďuriš Nicholsonová,against,Renew,112994,7150
6511,Dzhambazki,against,ECR,112994,6511
6167,Eppink,against,ECR,112994,6167
4880,Fitto,against,ECR,112994,4880
5472,Fotyga,against,ECR,112994,5472
7250,Fragkos,against,ECR,112994,7250
6834,Geuking,against,EPP,112994,6834
6909,Jaki,against,ECR,112994,6909
6911,Jurgiel,against,ECR,112994,6911
7151,Jurzyca,against,ECR,112994,7151
6866,Kanko,against,ECR,112994,6866
6525,Karski,against,ECR,112994,6525
6912,Kempa,against,ECR,112994,6912
