mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NA,131285,7258
6344,Zdechovský,for,EPP,131285,6344
7012,Zoido Álvarez,for,EPP,131285,7012
6734,Zovko,for,EPP,131285,6734
6094,Zver,for,EPP,131285,6094
7230,Alieva-Veli,for,Renew,131285,7230
6799,Al-Sahlani,for,Renew,131285,6799
7260,Andrews,for,Renew,131285,7260
6327,Ansip,for,Renew,131285,6327
6400,Auštrevičius,for,Renew,131285,6400
7165,Azmani,for,Renew,131285,7165
7163,Bauzá Díaz,for,Renew,131285,7163
6835,Beer,for,Renew,131285,6835
6944,Bijoux,for,Renew,131285,6944
6089,Bilbao Barandica,for,Renew,131285,6089
7057,Botoş,for,Renew,131285,7057
6966,Brunet,for,Renew,131285,6966
6973,Cañas,for,Renew,131285,6973
5891,Canfin,for,Renew,131285,5891
6899,Chabaud,for,Renew,131285,6899
6860,Chastel,for,Renew,131285,6860
6951,Christensen,for,Renew,131285,6951
7271,Cicurel,for,Renew,131285,7271
7021,Cioloş,for,Renew,131285,7021
6978,Cseh,for,Renew,131285,6978
6458,Danti,for,Renew,131285,6458
6898,Decerle,for,Renew,131285,6898
6987,Donáth,for,Renew,131285,6987
6324,Durand,for,Renew,131285,6324
6828,Eroglu,for,Renew,131285,6828
6980,Farreng,for,Renew,131285,6980
6818,Flego,for,Renew,131285,6818
6948,Gade,for,Renew,131285,6948
7022,Gamon,for,Renew,131285,7022
6947,Garicano,for,Renew,131285,6947
7283,Gheorghe,for,Renew,131285,7283
6840,Glück,for,Renew,131285,6840
1793,Goerens,for,Renew,131285,1793
7273,Gozi,for,Renew,131285,7273
7164,Groothuis,for,Renew,131285,7164
6849,Grošelj,for,Renew,131285,6849
6950,Grudler,for,Renew,131285,6950
6936,Guetta,for,Renew,131285,6936
6841,Hahn Svenja,for,Renew,131285,6841
6959,Hayer,for,Renew,131285,6959
7154,Hojsík,for,Renew,131285,7154
6622,Huitema,for,Renew,131285,6622
7014,Ijabs,for,Renew,131285,7014
5385,in 't Veld,for,Renew,131285,5385
6844,Joveva,for,Renew,131285,6844
6975,Karleskind,for,Renew,131285,6975
6800,Karlsbro,for,Renew,131285,6800
6766,Katainen,for,Renew,131285,6766
7203,Kelleher,for,Renew,131285,7203
5021,Keller Fabienne,for,Renew,131285,5021
6842,Körner,for,Renew,131285,6842
6504,Kyuchyuk,for,Renew,131285,6504
6887,Loiseau,for,Renew,131285,6887
5889,Løkkegaard,for,Renew,131285,5889
6957,Melchior,for,Renew,131285,6957
6690,Mihaylova,for,Renew,131285,6690
7285,Mituța,for,Renew,131285,7285
6500,Müller,for,Renew,131285,6500
6760,Nagtegaal,for,Renew,131285,6760
6614,Nart,for,Renew,131285,6614
6830,Oetjen,for,Renew,131285,6830
6705,Paet,for,Renew,131285,6705
6644,Pagazaurtundúa,for,Renew,131285,6644
6953,Pekkarinen,for,Renew,131285,6953
6510,Petersen,for,Renew,131285,6510
7052,Pîslaru,for,Renew,131285,7052
7235,Rafaela,for,Renew,131285,7235
4676,Ries,for,Renew,131285,4676
6056,Riquet,for,Renew,131285,6056
4767,Rodríguez Ramos,for,Renew,131285,4767
7236,Schreinemacher,for,Renew,131285,7236
6902,Séjourné,for,Renew,131285,6902
6817,Semedo,for,Renew,131285,6817
7152,Šimečka,for,Renew,131285,7152
7168,Solís Pérez,for,Renew,131285,7168
7055,Ştefănuță,for,Renew,131285,7055
7058,Strugariu,for,Renew,131285,7058
7259,Søgaard-Lidell,for,Renew,131285,7259
6940,Tolleret,for,Renew,131285,6940
6331,Toom,for,Renew,131285,6331
6281,Torvalds,for,Renew,131285,6281
6985,Trillet-Lenoir,for,Renew,131285,6985
7054,Tudorache,for,Renew,131285,7054
6710,Vautmans,for,Renew,131285,6710
6896,Vedrenne,for,Renew,131285,6896
6159,Verhofstadt,for,Renew,131285,6159
7268,Vázquez Lázara,for,Renew,131285,7268
7287,Wiesner,for,Renew,131285,7287
6971,Yon-Courtin,for,Renew,131285,6971
6892,Zacharopoulou,for,Renew,131285,6892
6695,Zullo,for,Renew,131285,6695
6651,Aguilera,for,S&D,131285,6651
7167,Ameriks,for,S&D,131285,7167
6279,Andrieu,for,S&D,131285,6279
6687,Androulakis,for,S&D,131285,6687
7254,Angel,for,S&D,131285,7254
6977,Ara-Kovács,for,S&D,131285,6977
6553,Arena,for,S&D,131285,6553
7040,Avram,for,S&D,131285,7040
6831,Barley,for,S&D,131285,6831
7193,Bartolo,for,S&D,131285,7193
6889,Belka,for,S&D,131285,6889
7047,Benea,for,S&D,131285,7047
6505,Benifei,for,S&D,131285,6505
5173,Beňová,for,S&D,131285,5173
6796,Bergkvist,for,S&D,131285,6796
6891,Biedroń,for,S&D,131285,6891
6833,Bischoff,for,S&D,131285,6833
5867,Blinkevičiūtė,for,S&D,131285,5867
6449,Bonafè,for,S&D,131285,6449
6264,Borzan,for,S&D,131285,6264
6843,Brglez,for,S&D,131285,6843
4690,Bullmann,for,S&D,131285,4690
6838,Burkhardt,for,S&D,131285,6838
7008,Calenda,for,S&D,131285,7008
7252,Carvalhais,for,S&D,131285,7252
7030,Cerdas,for,S&D,131285,7030
7166,Chahim,for,S&D,131285,7166
6499,Chinnici,for,S&D,131285,6499
6901,Cimoszewicz,for,S&D,131285,6901
7046,Ciuhodaru,for,S&D,131285,7046
7145,Číž,for,S&D,131285,7145
6051,Cozzolino,for,S&D,131285,6051
5661,Crețu,for,S&D,131285,5661
6806,Danielsson,for,S&D,131285,6806
6062,De Castro,for,S&D,131285,6062
6969,Dobrev,for,S&D,131285,6969
7248,Durá Ferrandis,for,S&D,131285,7248
6014,Ertug,for,S&D,131285,6014
6080,Fajon,for,S&D,131285,6080
6652,Fernández,for,S&D,131285,6652
6770,Ferrandino,for,S&D,131285,6770
6791,Fritzon,for,S&D,131285,6791
6955,Fuglsang,for,S&D,131285,6955
7090,Gálvez Muñoz,for,S&D,131285,7090
7105,García Del Blanco,for,S&D,131285,7105
7125,García Muñoz,for,S&D,131285,7125
5417,García Pérez,for,S&D,131285,5417
6130,Gardiazabal Rubial,for,S&D,131285,6130
3827,Gebhardt,for,S&D,131285,3827
6005,Geier,for,S&D,131285,6005
7082,Glucksmann,for,S&D,131285,7082
7111,González,for,S&D,131285,7111
7106,González Casares,for,S&D,131285,7106
6419,Grapini,for,S&D,131285,6419
7009,Gualmini,for,S&D,131285,7009
6107,Guillaume,for,S&D,131285,6107
6603,Guteland,for,S&D,131285,6603
7146,Hajšel,for,S&D,131285,7146
7070,Heide,for,S&D,131285,7070
7185,Heinäluoma,for,S&D,131285,7185
7122,Homs Ginel,for,S&D,131285,7122
7229,Hristov,for,S&D,131285,7229
6792,Incir,for,S&D,131285,6792
6263,Jerković,for,S&D,131285,6263
6624,Jongerius,for,S&D,131285,6624
6686,Kaili,for,S&D,131285,6686
6884,Kaljurand,for,S&D,131285,6884
6009,Kammerevert,for,S&D,131285,6009
6916,Kohut,for,S&D,131285,6916
6459,Köster,for,S&D,131285,6459
3761,Krehl,for,S&D,131285,3761
6367,Kumpula-Natri,for,S&D,131285,6367
7085,Lalucq,for,S&D,131285,7085
3823,Lange,for,S&D,131285,3823
7086,Larrouturou,for,S&D,131285,7086
7024,Leitão-Marques,for,S&D,131285,7024
5094,Liberadzki,for,S&D,131285,5094
6648,López,for,S&D,131285,6648
5984,López Aguilar,for,S&D,131285,5984
7109,Luena,for,S&D,131285,7109
7107,Maestre Martín De Almagro,for,S&D,131285,7107
6984,Majorino,for,S&D,131285,6984
7117,Maldonado López,for,S&D,131285,7117
7042,Manda,for,S&D,131285,7042
7027,Marques Margarida,for,S&D,131285,7027
7023,Marques Pedro,for,S&D,131285,7023
6839,Matić,for,S&D,131285,6839
6322,Mavrides,for,S&D,131285,6322
6915,Maxová,for,S&D,131285,6915
7272,Mebarek,for,S&D,131285,7272
6960,Kofod,for,ID,131285,6960
6411,Beghin,for,NA,131285,6411
6832,Buschmann,for,NA,131285,6832
6446,Castaldo,for,NA,131285,6446
6890,Mikser,for,S&D,131285,6890
6933,Miller,for,S&D,131285,6933
6351,Molnár,for,S&D,131285,6351
5466,Moreno Sánchez,for,S&D,131285,5466
6433,Moretti,for,S&D,131285,6433
6691,Negrescu,for,S&D,131285,6691
6016,Neuser,for,S&D,131285,6016
6418,Nica,for,S&D,131285,6418
6473,Noichl,for,S&D,131285,6473
7221,Olekas,for,S&D,131285,7221
6323,Papadakis Demetris,for,S&D,131285,6323
7228,Penkova,for,S&D,131285,7228
6484,Picierno,for,S&D,131285,6484
6261,Picula,for,S&D,131285,6261
6982,Pisapia,for,S&D,131285,6982
7114,Pizarro,for,S&D,131285,7114
5731,Plumb,for,S&D,131285,5731
6136,Regner,for,S&D,131285,6136
7288,Reuten,for,S&D,131285,7288
7186,Roberti,for,S&D,131285,7186
6649,Rodríguez-Piñero,for,S&D,131285,6649
6974,Rónai,for,S&D,131285,6974
7269,Ros Sempere,for,S&D,131285,7269
7128,Ruiz Devesa,for,S&D,131285,7128
7110,Sánchez Amor,for,S&D,131285,7110
6415,Sant,for,S&D,131285,6415
7039,Santos,for,S&D,131285,7039
5713,Schaldemose,for,S&D,131285,5713
7059,Schieder,for,S&D,131285,7059
6475,Schuster,for,S&D,131285,6475
7065,Sidl,for,S&D,131285,7065
6381,Silva Pereira,for,S&D,131285,6381
6093,Sippel,for,S&D,131285,6093
7176,Smeriglio,for,S&D,131285,7176
6490,Stanishev,for,S&D,131285,6490
6623,Tang,for,S&D,131285,6623
5624,Tarabella,for,S&D,131285,5624
7140,Tax,for,S&D,131285,7140
6983,Tinagli,for,S&D,131285,6983
5459,Toia,for,S&D,131285,5459
7247,Tudose,for,S&D,131285,7247
6336,Ujhelyi,for,S&D,131285,6336
7195,Ušakovs,for,S&D,131285,7195
4990,Van Brempt,for,S&D,131285,4990
7251,Vind,for,S&D,131285,7251
7227,Vitanov,for,S&D,131285,7227
7066,Vollath,for,S&D,131285,7066
6735,Wölken,for,S&D,131285,6735
7249,Wolters,for,S&D,131285,7249
7225,Yoncheva,for,S&D,131285,7225
6373,Zorrinho,for,S&D,131285,6373
7089,Arvanitis,for,GUE/NGL,131285,7089
6926,Aubry,for,GUE/NGL,131285,6926
7072,Barrena Arza,for,GUE/NGL,131285,7072
6604,Björk,for,GUE/NGL,131285,6604
6914,Bompard,for,GUE/NGL,131285,6914
6922,Chaibi,for,GUE/NGL,131285,6922
7113,Daly,for,GUE/NGL,131285,7113
6865,Demirel,for,GUE/NGL,131285,6865
6024,Ernst,for,GUE/NGL,131285,6024
6597,Flanagan,for,GUE/NGL,131285,6597
6815,Georgiou,for,GUE/NGL,131285,6815
7204,Georgoulis,for,GUE/NGL,131285,7204
7133,Gusmão,for,GUE/NGL,131285,7133
6628,Hazekamp,for,GUE/NGL,131285,6628
6814,Kizilyürek,for,GUE/NGL,131285,6814
7126,Kokkalis,for,GUE/NGL,131285,7126
