mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,166599,7240
6905,Biteau,abstention,Greens/EFA,166599,6905
7313,Variati,abstention,S&D,166599,7313
7177,Rondinelli,abstention,S&D,166599,7177
7186,Roberti,abstention,S&D,166599,7186
6433,Moretti,abstention,S&D,166599,6433
7297,Laureti,abstention,S&D,166599,7297
7146,Hajšel,abstention,S&D,166599,7146
7009,Gualmini,abstention,S&D,166599,7009
7321,Covassi,abstention,S&D,166599,7321
5465,Bresso,abstention,S&D,166599,5465
6505,Benifei,abstention,S&D,166599,6505
7336,Pahl,abstention,EPP,166599,7336
6757,Waitz,against,Greens/EFA,166599,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166599,6848
7237,Van Sparrentak,against,Greens/EFA,166599,7237
6551,Vana,against,Greens/EFA,166599,6551
6894,Toussaint,against,Greens/EFA,166599,6894
7340,Thiollet,against,Greens/EFA,166599,7340
7156,Strik,against,Greens/EFA,166599,7156
6943,Spurek,against,Greens/EFA,166599,6943
6738,Solé,against,Greens/EFA,166599,6738
6822,Semsrott,against,Greens/EFA,166599,6822
6893,Satouri,against,Greens/EFA,166599,6893
6694,Ropė,against,Greens/EFA,166599,6694
6900,Roose,against,Greens/EFA,166599,6900
7280,Ripa,against,Greens/EFA,166599,7280
7217,Riba i Giner,against,Greens/EFA,166599,7217
6529,Reintke,against,Greens/EFA,166599,6529
6932,Peksa,against,Greens/EFA,166599,6932
6482,Pedicini,against,Greens/EFA,166599,6482
7187,Niinistö,against,Greens/EFA,166599,7187
6861,Neumann,against,Greens/EFA,166599,6861
6251,Miranda,against,Greens/EFA,166599,6251
6776,Metz,against,Greens/EFA,166599,6776
7281,Matthieu,against,Greens/EFA,166599,7281
7332,Massard,against,Greens/EFA,166599,7332
6859,Marquardt,against,Greens/EFA,166599,6859
6614,Nart,for,Renew,166599,6614
6760,Nagtegaal,for,Renew,166599,6760
7285,Mituța,for,Renew,166599,7285
6690,Mihaylova,for,Renew,166599,6690
6957,Melchior,for,Renew,166599,6957
7319,Rasmussen,for,Renew,166599,7319
5889,Løkkegaard,for,Renew,166599,5889
6887,Loiseau,for,Renew,166599,6887
7344,Lavocat,for,Renew,166599,7344
6504,Kyuchyuk,for,Renew,166599,6504
6662,Kyrtsos,for,Renew,166599,6662
6917,Kovařík,for,Renew,166599,6917
6842,Körner,for,Renew,166599,6842
6921,Knotek,for,Renew,166599,6921
5021,Keller Fabienne,for,Renew,166599,5021
7203,Kelleher,for,Renew,166599,7203
7342,Kauch,for,Renew,166599,7342
6800,Karlsbro,for,Renew,166599,6800
6844,Joveva,for,Renew,166599,6844
5385,in 't Veld,for,Renew,166599,5385
7014,Ijabs,for,Renew,166599,7014
6622,Huitema,for,Renew,166599,6622
6919,Hlaváček,for,Renew,166599,6919
6959,Hayer,for,Renew,166599,6959
6841,Hahn Svenja,for,Renew,166599,6841
6936,Guetta,for,Renew,166599,6936
6950,Grudler,for,Renew,166599,6950
6849,Grošelj,for,Renew,166599,6849
7164,Groothuis,for,Renew,166599,7164
7273,Gozi,for,Renew,166599,7273
1793,Goerens,for,Renew,166599,1793
6840,Glück,for,Renew,166599,6840
7283,Gheorghe,for,Renew,166599,7283
6770,Ferrandino,for,Renew,166599,6770
6980,Farreng,for,Renew,166599,6980
6828,Eroglu,for,Renew,166599,6828
6987,Donáth,for,Renew,166599,6987
6898,Decerle,for,Renew,166599,6898
6458,Danti,for,Renew,166599,6458
6978,Cseh,for,Renew,166599,6978
7271,Cicurel,for,Renew,166599,7271
6860,Chastel,for,Renew,166599,6860
6339,Charanzová,for,Renew,166599,6339
6899,Chabaud,for,Renew,166599,6899
6446,Castaldo,for,Renew,166599,6446
5891,Canfin,for,Renew,166599,5891
6973,Cañas,for,Renew,166599,6973
6967,Boyer,for,Renew,166599,6967
7057,Botoş,for,Renew,166599,7057
7163,Bauzá Díaz,for,Renew,166599,7163
7165,Azmani,for,Renew,166599,7165
