mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125751,7089
6926,Aubry,for,GUE/NGL,125751,6926
7072,Barrena Arza,for,GUE/NGL,125751,7072
6604,Björk,for,GUE/NGL,125751,6604
6914,Bompard,for,GUE/NGL,125751,6914
6873,Botenga,for,GUE/NGL,125751,6873
6922,Chaibi,for,GUE/NGL,125751,6922
7113,Daly,for,GUE/NGL,125751,7113
6865,Demirel,for,GUE/NGL,125751,6865
6024,Ernst,for,GUE/NGL,125751,6024
5886,Ferreira,for,GUE/NGL,125751,5886
6597,Flanagan,for,GUE/NGL,125751,6597
6815,Georgiou,for,GUE/NGL,125751,6815
7204,Georgoulis,for,NA,125751,7204
7133,Gusmão,for,GUE/NGL,125751,7133
6628,Hazekamp,for,GUE/NGL,125751,6628
6814,Kizilyürek,for,GUE/NGL,125751,6814
7126,Kokkalis,for,GUE/NGL,125751,7126
5039,Konečná,for,GUE/NGL,125751,5039
6713,Kouloglou,for,GUE/NGL,125751,6713
7087,Kountoura,for,GUE/NGL,125751,7087
7279,MacManus,for,GUE/NGL,125751,7279
5992,Matias,for,GUE/NGL,125751,5992
6354,Maurel,for,GUE/NGL,125751,6354
6310,Michels,for,GUE/NGL,125751,6310
7190,Modig,for,GUE/NGL,125751,7190
6250,Omarjee,for,GUE/NGL,125751,6250
5596,Papadimoulis,for,GUE/NGL,125751,5596
6920,Pelletier,for,GUE/NGL,125751,6920
7138,Pereira Sandra,for,GUE/NGL,125751,7138
7213,Pineda,for,GUE/NGL,125751,7213
7069,Rego,for,GUE/NGL,125751,7069
7169,Rodríguez Palop,for,GUE/NGL,125751,7169
6758,Schirdewan,for,GUE/NGL,125751,6758
5837,Scholz,for,GUE/NGL,125751,5837
6715,Urbán Crespo,for,GUE/NGL,125751,6715
7212,Villanueva Ruiz,for,GUE/NGL,125751,7212
6961,Villumsen,for,GUE/NGL,125751,6961
7202,Wallace,for,GUE/NGL,125751,7202
7079,Androuët,for,ID,125751,7079
6988,Bardella,for,ID,125751,6988
6394,Bay,for,NA,125751,6394
7068,Beigneux,for,ID,125751,7068
6405,Bilde,for,ID,125751,6405
7076,Bruna,for,ID,125751,7076
7071,Collard,for,NA,125751,7071
7018,Garraud,for,ID,125751,7018
7019,Griset,for,ID,125751,7019
6404,Jalkh,for,ID,125751,6404
6751,Jamet,for,ID,125751,6751
7017,Joron,for,ID,125751,7017
7016,Juvin,for,NA,125751,7016
7275,Lacapelle,for,ID,125751,7275
6990,Laporte,for,ID,125751,6990
6372,Lebreton,for,ID,125751,6372
7074,Lechanteux,for,ID,125751,7074
7013,Mariani,for,ID,125751,7013
6399,Mélin,for,ID,125751,6399
7075,Olivier,for,ID,125751,7075
7020,Pirbakas,for,NA,125751,7020
7006,Rivière,for,NA,125751,7006
7078,Rougé,for,ID,125751,7078
6468,Adinolfi Isabella,for,EPP,125751,6468
6411,Beghin,for,NA,125751,6411
6832,Buschmann,for,NA,125751,6832
6446,Castaldo,for,NA,125751,6446
7258,Comín i Oliveres,for,NA,125751,7258
6470,Ferrara,for,NA,125751,6470
7180,Furore,for,NA,125751,7180
7179,Gemma,for,ECR,125751,7179
7189,Giarrusso,for,NA,125751,7189
7243,Gyöngyösi,for,NA,125751,7243
7123,Konstantinou,for,NA,125751,7123
7010,Pignedoli,for,NA,125751,7010
7276,Ponsatí Obiols,for,NA,125751,7276
7257,Puigdemont i Casamajó,for,NA,125751,7257
7148,Radačovský,for,NA,125751,7148
7177,Rondinelli,for,S&D,125751,7177
6471,Sonneborn,for,NA,125751,6471
7147,Uhrík,for,NA,125751,7147
6695,Zullo,for,Renew,125751,6695
6883,Adamowicz,for,EPP,125751,6883
7129,Amaro,for,EPP,125751,7129
5980,Arias Echeverría,for,EPP,125751,5980
6594,Arimont,for,EPP,125751,6594
6885,Arłukowicz,for,EPP,125751,6885
7083,Asimakopoulou,for,EPP,125751,7083
7060,Băsescu,for,EPP,125751,7060
7067,Benjumea Benjumea,for,EPP,125751,7067
4806,Berlusconi,for,EPP,125751,4806
7037,Bernhuber,for,EPP,125751,7037
7026,Blaga,for,EPP,125751,7026
7025,Bogdan,for,EPP,125751,7025
6617,Buda,for,EPP,125751,6617
5729,Buşoi,for,EPP,125751,5729
5388,Buzek,for,EPP,125751,5388
6039,Carvalho,for,EPP,125751,6039
5252,Casa,for,EPP,125751,5252
5508,del Castillo Vera,for,EPP,125751,5508
5236,Christoforou,for,EPP,125751,5236
6600,Clune,for,EPP,125751,6600
6929,Colin-Oesterlé,for,EPP,125751,6929
5921,Danjean,for,EPP,125751,5921
7261,De Meo,for,EPP,125751,7261
6762,Didier,for,EPP,125751,6762
5960,Dorfmann,for,EPP,125751,5960
6903,Duda,for,EPP,125751,6903
5983,Estaràs Ferragut,for,EPP,125751,5983
6928,Evren,for,EPP,125751,6928
7038,Falcă,for,EPP,125751,7038
6068,Fernandes,for,EPP,125751,6068
7108,Fitzgerald,for,EPP,125751,7108
6813,Fourlas,for,EPP,125751,6813
6906,Frankowski,for,EPP,125751,6906
6852,Franssen,for,EPP,125751,6852
4659,Gahler,for,EPP,125751,4659
3980,García-Margallo y Marfil,for,EPP,125751,3980
6632,González Pons,for,EPP,125751,6632
6907,Halicki,for,EPP,125751,6907
6777,Hansen,for,EPP,125751,6777
7035,Hava,for,EPP,125751,7035
6811,Herbst,for,EPP,125751,6811
6534,Hetman,for,EPP,125751,6534
4987,Hortefeux,for,EPP,125751,4987
5952,Hübner,for,EPP,125751,5952
6910,Jarubas,for,EPP,125751,6910
5944,Kalinowski,for,EPP,125751,5944
6095,Kalniete,for,EPP,125751,6095
7222,Kanev,for,EPP,125751,7222
4669,Karas,for,EPP,125751,4669
