mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,142014,7147
7242,Sinčić,abstention,NA,142014,7242
7020,Pirbakas,abstention,NA,142014,7020
7123,Konstantinou,abstention,NA,142014,7123
6836,Kolakušić,abstention,NA,142014,6836
7207,Donato,abstention,NA,142014,7207
6394,Bay,abstention,NA,142014,6394
6882,Zimniok,abstention,ID,142014,6882
6610,Vilimsky,abstention,ID,142014,6610
7078,Rougé,abstention,ID,142014,7078
6881,Reil,abstention,ID,142014,6881
6399,Mélin,abstention,ID,142014,6399
6627,Mayer,abstention,ID,142014,6627
7013,Mariani,abstention,ID,142014,7013
6886,Madison,abstention,ID,142014,6886
6880,Limmer,abstention,ID,142014,6880
6372,Lebreton,abstention,ID,142014,6372
6990,Laporte,abstention,ID,142014,6990
7275,Lacapelle,abstention,ID,142014,7275
6879,Kuhs,abstention,ID,142014,6879
7016,Juvin,abstention,ID,142014,7016
7017,Joron,abstention,ID,142014,7017
6751,Jamet,abstention,ID,142014,6751
6404,Jalkh,abstention,ID,142014,6404
7246,Haider,abstention,ID,142014,7246
7019,Griset,abstention,ID,142014,7019
6877,Fest,abstention,ID,142014,6877
6949,David,abstention,ID,142014,6949
6876,Buchheit,abstention,ID,142014,6876
7076,Bruna,abstention,ID,142014,7076
6405,Bilde,abstention,ID,142014,6405
7068,Beigneux,abstention,ID,142014,7068
6988,Bardella,abstention,ID,142014,6988
7079,Androuët,abstention,ID,142014,7079
7240,O'Sullivan,for,Greens/EFA,142014,7240
7187,Niinistö,for,Greens/EFA,142014,7187
6862,Nienaß,for,Greens/EFA,142014,6862
6861,Neumann,for,Greens/EFA,142014,6861
6776,Metz,for,Greens/EFA,142014,6776
7281,Matthieu,for,Greens/EFA,142014,7281
6859,Marquardt,for,Greens/EFA,142014,6859
6858,Langensiepen,for,Greens/EFA,142014,6858
5838,Lamberts,for,Greens/EFA,142014,5838
6857,Lagodinsky,for,Greens/EFA,142014,6857
6939,Kolaja,for,Greens/EFA,142014,6939
5914,Jadot,for,Greens/EFA,142014,5914
6797,Holmgren,for,Greens/EFA,142014,6797
6856,Herzberger-Fofana,for,Greens/EFA,142014,6856
4535,Hautala,for,Greens/EFA,142014,4535
5926,Häusling,for,Greens/EFA,142014,5926
7034,Guerreiro,for,Greens/EFA,142014,7034
7274,Gruffat,for,Greens/EFA,142014,7274
6942,Gregorová,for,Greens/EFA,142014,6942
6853,Geese,for,Greens/EFA,142014,6853
7294,Gallée,for,Greens/EFA,142014,7294
6851,Freund,for,Greens/EFA,142014,6851
6775,Franz,for,Greens/EFA,142014,6775
6413,Evi,for,Greens/EFA,142014,6413
5899,Eickhout,for,Greens/EFA,142014,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142014,6850
6040,Delli,for,Greens/EFA,142014,6040
6924,Delbos-Corfield,for,Greens/EFA,142014,6924
6472,D'Amato,for,Greens/EFA,142014,6472
6730,Dalunde,for,Greens/EFA,142014,6730
7043,Cuffe,for,Greens/EFA,142014,7043
6494,Corrao,for,Greens/EFA,142014,6494
6897,Cormand,for,Greens/EFA,142014,6897
5913,Bütikofer,for,Greens/EFA,142014,5913
6867,Bricmont,for,Greens/EFA,142014,6867
6829,Breyer,for,Greens/EFA,142014,6829
6837,Boeselager,for,Greens/EFA,142014,6837
6846,Bloss,for,Greens/EFA,142014,6846
6905,Biteau,for,Greens/EFA,142014,6905
5291,Auken,for,Greens/EFA,142014,5291
6845,Andresen,for,Greens/EFA,142014,6845
5924,Alfonsi,for,Greens/EFA,142014,5924
7263,Alametsä,for,Greens/EFA,142014,7263
7202,Wallace,for,GUE/NGL,142014,7202
6961,Villumsen,for,GUE/NGL,142014,6961
7212,Villanueva Ruiz,for,GUE/NGL,142014,7212
6715,Urbán Crespo,for,GUE/NGL,142014,6715
5837,Scholz,for,GUE/NGL,142014,5837
6758,Schirdewan,for,GUE/NGL,142014,6758
7169,Rodríguez Palop,for,GUE/NGL,142014,7169
7069,Rego,for,GUE/NGL,142014,7069
7213,Pineda,for,GUE/NGL,142014,7213
6920,Pelletier,for,GUE/NGL,142014,6920
5596,Papadimoulis,for,GUE/NGL,142014,5596
6250,Omarjee,for,GUE/NGL,142014,6250
7190,Modig,for,GUE/NGL,142014,7190
6310,Michels,for,GUE/NGL,142014,6310
6354,Maurel,for,GUE/NGL,142014,6354
5992,Matias,for,GUE/NGL,142014,5992
7279,MacManus,for,GUE/NGL,142014,7279
7087,Kountoura,for,GUE/NGL,142014,7087
6713,Kouloglou,for,GUE/NGL,142014,6713
5039,Konečná,for,GUE/NGL,142014,5039
7126,Kokkalis,for,GUE/NGL,142014,7126
6814,Kizilyürek,for,GUE/NGL,142014,6814
6628,Hazekamp,for,GUE/NGL,142014,6628
7133,Gusmão,for,GUE/NGL,142014,7133
7204,Georgoulis,for,GUE/NGL,142014,7204
6815,Georgiou,for,GUE/NGL,142014,6815
6597,Flanagan,for,GUE/NGL,142014,6597
6024,Ernst,for,GUE/NGL,142014,6024
6865,Demirel,for,GUE/NGL,142014,6865
7113,Daly,for,GUE/NGL,142014,7113
6922,Chaibi,for,GUE/NGL,142014,6922
6873,Botenga,for,GUE/NGL,142014,6873
6604,Björk,for,GUE/NGL,142014,6604
7072,Barrena Arza,for,GUE/NGL,142014,7072
7089,Arvanitis,for,GUE/NGL,142014,7089
6373,Zorrinho,for,S&D,142014,6373
7249,Wolters,for,S&D,142014,7249
6735,Wölken,for,S&D,142014,6735
7066,Vollath,for,S&D,142014,7066
7251,Vind,for,S&D,142014,7251
4990,Van Brempt,for,S&D,142014,4990
5459,Toia,for,S&D,142014,5459
6983,Tinagli,for,S&D,142014,6983
5624,Tarabella,for,S&D,142014,5624
6623,Tang,for,S&D,142014,6623
6490,Stanishev,for,S&D,142014,6490
6093,Sippel,for,S&D,142014,6093
6381,Silva Pereira,for,S&D,142014,6381
7065,Sidl,for,S&D,142014,7065
6475,Schuster,for,S&D,142014,6475
7059,Schieder,for,S&D,142014,7059
5713,Schaldemose,for,S&D,142014,5713
7039,Santos,for,S&D,142014,7039
6415,Sant,for,S&D,142014,6415
7110,Sánchez Amor,for,S&D,142014,7110
7128,Ruiz Devesa,for,S&D,142014,7128
7269,Ros Sempere,for,S&D,142014,7269
6974,Rónai,for,S&D,142014,6974
6649,Rodríguez-Piñero,for,S&D,142014,6649
7186,Roberti,for,S&D,142014,7186
7296,Repasi,for,S&D,142014,7296
6136,Regner,for,S&D,142014,6136
5731,Plumb,for,S&D,142014,5731
7114,Pizarro,for,S&D,142014,7114
6982,Pisapia,for,S&D,142014,6982
6261,Picula,for,S&D,142014,6261
6484,Picierno,for,S&D,142014,6484
7228,Penkova,for,S&D,142014,7228
6323,Papadakis Demetris,for,S&D,142014,6323
7221,Olekas,for,S&D,142014,7221
6473,Noichl,for,S&D,142014,6473
6418,Nica,for,S&D,142014,6418
6691,Negrescu,for,S&D,142014,6691
6433,Moretti,for,S&D,142014,6433
5466,Moreno Sánchez,for,S&D,142014,5466
6351,Molnár,for,S&D,142014,6351
6933,Miller,for,S&D,142014,6933
6890,Mikser,for,S&D,142014,6890
7272,Mebarek,for,S&D,142014,7272
6915,Maxová,for,S&D,142014,6915
6322,Mavrides,for,S&D,142014,6322
6839,Matić,for,S&D,142014,6839
7023,Marques Pedro,for,S&D,142014,7023
7027,Marques Margarida,for,S&D,142014,7027
7117,Maldonado López,for,S&D,142014,7117
6984,Majorino,for,S&D,142014,6984
7107,Maestre Martín De Almagro,for,S&D,142014,7107
7109,Luena,for,S&D,142014,7109
7292,Lucke,for,S&D,142014,7292
5984,López Aguilar,for,S&D,142014,5984
6648,López,for,S&D,142014,6648
5094,Liberadzki,for,S&D,142014,5094
7024,Leitão-Marques,for,S&D,142014,7024
7297,Laureti,for,S&D,142014,7297
3823,Lange,for,S&D,142014,3823
7085,Lalucq,for,S&D,142014,7085
3761,Krehl,for,S&D,142014,3761
6459,Köster,for,S&D,142014,6459
6916,Kohut,for,S&D,142014,6916
6009,Kammerevert,for,S&D,142014,6009
6884,Kaljurand,for,S&D,142014,6884
6624,Jongerius,for,S&D,142014,6624
6263,Jerković,for,S&D,142014,6263
6792,Incir,for,S&D,142014,6792
7229,Hristov,for,S&D,142014,7229
7122,Homs Ginel,for,S&D,142014,7122
7185,Heinäluoma,for,S&D,142014,7185
7070,Heide,for,S&D,142014,7070
7146,Hajšel,for,S&D,142014,7146
6603,Guteland,for,S&D,142014,6603
6107,Guillaume,for,S&D,142014,6107
7009,Gualmini,for,S&D,142014,7009
6419,Grapini,for,S&D,142014,6419
7106,González Casares,for,S&D,142014,7106
7111,González,for,S&D,142014,7111
7082,Glucksmann,for,S&D,142014,7082
6005,Geier,for,S&D,142014,6005
6130,Gardiazabal Rubial,for,S&D,142014,6130
5417,García Pérez,for,S&D,142014,5417
7125,García Muñoz,for,S&D,142014,7125
7105,García Del Blanco,for,S&D,142014,7105
7090,Gálvez Muñoz,for,S&D,142014,7090
6955,Fuglsang,for,S&D,142014,6955
6791,Fritzon,for,S&D,142014,6791
6770,Ferrandino,for,S&D,142014,6770
6652,Fernández,for,S&D,142014,6652
6080,Fajon,for,S&D,142014,6080
6014,Ertug,for,S&D,142014,6014
7282,Engerer,for,S&D,142014,7282
7248,Durá Ferrandis,for,S&D,142014,7248
6969,Dobrev,for,S&D,142014,6969
6062,De Castro,for,S&D,142014,6062
7293,De Basso,for,S&D,142014,7293
6794,Cutajar,for,S&D,142014,6794
5661,Crețu,for,S&D,142014,5661
6051,Cozzolino,for,S&D,142014,6051
7046,Ciuhodaru,for,S&D,142014,7046
6901,Cimoszewicz,for,S&D,142014,6901
6499,Chinnici,for,S&D,142014,6499
7166,Chahim,for,S&D,142014,7166
7030,Cerdas,for,S&D,142014,7030
7252,Carvalhais,for,S&D,142014,7252
6838,Burkhardt,for,S&D,142014,6838
4690,Bullmann,for,S&D,142014,4690
6843,Brglez,for,S&D,142014,6843
6264,Borzan,for,S&D,142014,6264
6449,Bonafè,for,S&D,142014,6449
5867,Blinkevičiūtė,for,S&D,142014,5867
6833,Bischoff,for,S&D,142014,6833
6891,Biedroń,for,S&D,142014,6891
6796,Bergkvist,for,S&D,142014,6796
5173,Beňová,for,S&D,142014,5173
6505,Benifei,for,S&D,142014,6505
6889,Belka,for,S&D,142014,6889
7193,Bartolo,for,S&D,142014,7193
6831,Barley,for,S&D,142014,6831
6888,Balt,for,S&D,142014,6888
6553,Arena,for,S&D,142014,6553
6977,Ara-Kovács,for,S&D,142014,6977
7254,Angel,for,S&D,142014,7254
6279,Andrieu,for,S&D,142014,6279
7167,Ameriks,for,S&D,142014,7167
6651,Aguilera,for,S&D,142014,6651
6802,Agius Saliba,for,S&D,142014,6802
6695,Zullo,for,Renew,142014,6695
6892,Zacharopoulou,for,Renew,142014,6892
6971,Yon-Courtin,for,Renew,142014,6971
6904,Yenbou,for,Renew,142014,6904
7153,Wiezik,for,Renew,142014,7153
7287,Wiesner,for,Renew,142014,7287
7268,Vázquez Lázara,for,Renew,142014,7268
6159,Verhofstadt,for,Renew,142014,6159
6896,Vedrenne,for,Renew,142014,6896
6710,Vautmans,for,Renew,142014,6710
7054,Tudorache,for,Renew,142014,7054
6985,Trillet-Lenoir,for,Renew,142014,6985
6281,Torvalds,for,Renew,142014,6281
6331,Toom,for,Renew,142014,6331
5949,Thun und Hohenstein,for,Renew,142014,5949
7259,Søgaard-Lidell,for,Renew,142014,7259
7058,Strugariu,for,Renew,142014,7058
7055,Ştefănuță,for,Renew,142014,7055
7168,Solís Pérez,for,Renew,142014,7168
6817,Semedo,for,Renew,142014,6817
6902,Séjourné,for,Renew,142014,6902
4767,Rodríguez Ramos,for,Renew,142014,4767
6056,Riquet,for,Renew,142014,6056
7295,Rinzema,for,Renew,142014,7295
