mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,118827,5838
6858,Langensiepen,for,Greens/EFA,118827,6858
6859,Marquardt,for,Greens/EFA,118827,6859
7281,Matthieu,for,Greens/EFA,118827,7281
6776,Metz,for,Greens/EFA,118827,6776
6861,Neumann,for,Greens/EFA,118827,6861
6862,Nienaß,for,Greens/EFA,118827,6862
7187,Niinistö,for,Greens/EFA,118827,7187
7240,O'Sullivan,for,Greens/EFA,118827,7240
6863,Paulus,for,Greens/EFA,118827,6863
6932,Peksa,for,Greens/EFA,118827,6932
6963,Peter-Hansen,for,Greens/EFA,118827,6963
6529,Reintke,for,Greens/EFA,118827,6529
7217,Riba i Giner,for,Greens/EFA,118827,7217
7280,Ripa,for,Greens/EFA,118827,7280
5917,Rivasi,for,Greens/EFA,118827,5917
6900,Roose,for,Greens/EFA,118827,6900
6893,Satouri,for,Greens/EFA,118827,6893
6822,Semsrott,for,Greens/EFA,118827,6822
6738,Solé,for,Greens/EFA,118827,6738
6943,Spurek,for,Greens/EFA,118827,6943
7156,Strik,for,Greens/EFA,118827,7156
6894,Toussaint,for,Greens/EFA,118827,6894
6591,Urtasun,for,Greens/EFA,118827,6591
6551,Vana,for,Greens/EFA,118827,6551
7237,Van Sparrentak,for,Greens/EFA,118827,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118827,6848
6757,Waitz,for,Greens/EFA,118827,6757
7064,Wiener,for,Greens/EFA,118827,7064
6904,Yenbou,for,Renew,118827,6904
5602,Ždanoka,for,NA,118827,5602
7244,Aguilar,against,ECR,118827,7244
4978,Berlato,against,ECR,118827,4978
5112,Bielan,against,ECR,118827,5112
6864,Bourgeois,against,ECR,118827,6864
6895,Brudziński,against,ECR,118827,6895
7214,Buxadé Villalba,against,ECR,118827,7214
5490,Czarnecki,against,ECR,118827,5490
7270,de la Pisa Carrión,against,ECR,118827,7270
7150,Ďuriš Nicholsonová,against,Renew,118827,7150
6511,Dzhambazki,against,ECR,118827,6511
5982,Fidanza,against,ECR,118827,5982
6998,Fiocchi,against,ECR,118827,6998
4880,Fitto,against,ECR,118827,4880
5472,Fotyga,against,ECR,118827,5472
7250,Fragkos,against,ECR,118827,7250
6834,Geuking,against,EPP,118827,6834
6909,Jaki,against,ECR,118827,6909
6911,Jurgiel,against,ECR,118827,6911
7151,Jurzyca,against,ECR,118827,7151
6866,Kanko,against,ECR,118827,6866
6525,Karski,against,ECR,118827,6525
6912,Kempa,against,ECR,118827,6912
6913,Kloc,against,ECR,118827,6913
6923,Kopcińska,against,ECR,118827,6923
6530,Krasnodębski,against,ECR,118827,6530
6925,Kruk,against,ECR,118827,6925
5507,Kuźmiuk,against,ECR,118827,5507
5969,Legutko,against,ECR,118827,5969
6608,Lundgren,against,ECR,118827,6608
6931,Mazurek,against,ECR,118827,6931
7173,Melbārde,against,EPP,118827,7173
6934,Możdżanowska,against,ECR,118827,6934
5974,Poręba,against,ECR,118827,5974
7205,Procaccini,against,ECR,118827,7205
6937,Rafalska,against,ECR,118827,6937
7157,Ruissen,against,ECR,118827,7157
6938,Rzońca,against,ECR,118827,6938
5416,Saryusz-Wolski,against,ECR,118827,5416
7231,Slabakov,against,ECR,118827,7231
7210,Stancanelli,against,ECR,118827,7210
6798,Stegrud,against,ECR,118827,6798
6946,Szydło,against,ECR,118827,6946
7265,Tarczyński,against,ECR,118827,7265
7044,Terheş,against,ECR,118827,7044
7216,Tertsch,against,ECR,118827,7216
6952,Tobiszowski,against,ECR,118827,6952
5878,Tomaševski,against,ECR,118827,5878
6300,Tomašić,against,ECR,118827,6300
5892,Tošenovský,against,ECR,118827,5892
6683,Van Overtveldt,against,ECR,118827,6683
6930,Vondra,against,ECR,118827,6930
6945,Vrecionová,against,ECR,118827,6945
6956,Waszczykowski,against,ECR,118827,6956
6808,Weimers,against,ECR,118827,6808
6515,Wiśniewska,against,ECR,118827,6515
5052,Zahradil,against,ECR,118827,5052
6962,Zalewska,against,ECR,118827,6962
5598,Zīle,against,ECR,118827,5598
6522,Złotowski,against,ECR,118827,6522
7211,Adinolfi Matteo,against,ID,118827,7211
7174,Baldassarre,against,ID,118827,7174
7001,Basso,against,ID,118827,7001
6179,Bizzotto,against,ID,118827,6179
7172,Bonfrisco,against,ID,118827,7172
7000,Borchia,against,ID,118827,7000
6981,Campomenosi,against,ID,118827,6981
7181,Casanova,against,ID,118827,7181
7170,Ceccardi,against,ID,118827,7170
6731,Ciocca,against,ID,118827,6731
7007,Conte,against,ID,118827,7007
6999,Da Re,against,ID,118827,6999
7207,Donato,against,NA,118827,7207
7005,Dreosto,against,ID,118827,7005
6972,Gancia,against,ID,118827,6972
6630,de Graaff,against,NA,118827,6630
7184,Grant,against,ID,118827,7184
6771,Lancini,against,ID,118827,6771
7002,Lizzi,against,ID,118827,7002
6979,Panza,against,ID,118827,6979
7175,Regimenti,against,EPP,118827,7175
7171,Rinaldi,against,ID,118827,7171
6968,Sardone,against,ID,118827,6968
7262,Sofo,against,ECR,118827,7262
7191,Tardino,against,ID,118827,7191
6970,Tovaglieri,against,ID,118827,6970
7183,Vuolo,against,EPP,118827,7183
6976,Zambelli,against,ID,118827,6976
6414,Zanni,against,ID,118827,6414
6468,Adinolfi Isabella,against,EPP,118827,6468
6411,Beghin,against,NA,118827,6411
7182,Caroppo,against,EPP,118827,7182
6446,Castaldo,against,NA,118827,6446
6494,Corrao,against,Greens/EFA,118827,6494
6472,D'Amato,against,Greens/EFA,118827,6472
6413,Evi,against,Greens/EFA,118827,6413
6470,Ferrara,against,NA,118827,6470
7180,Furore,against,NA,118827,7180
7179,Gemma,against,ECR,118827,7179
7189,Giarrusso,against,NA,118827,7189
7243,Gyöngyösi,against,NA,118827,7243
6482,Pedicini,against,Greens/EFA,118827,6482
7010,Pignedoli,against,NA,118827,7010
7148,Radačovský,against,NA,118827,7148
7177,Rondinelli,against,S&D,118827,7177
7147,Uhrík,against,NA,118827,7147
6695,Zullo,against,Renew,118827,6695
6883,Adamowicz,against,EPP,118827,6883
6755,Ademov,against,EPP,118827,6755
7219,Alexandrov Yordanov,against,EPP,118827,7219
7129,Amaro,against,EPP,118827,7129
5980,Arias Echeverría,against,EPP,118827,5980
6594,Arimont,against,EPP,118827,6594
6885,Arłukowicz,against,EPP,118827,6885
7083,Asimakopoulou,against,EPP,118827,7083
7060,Băsescu,against,EPP,118827,7060
6927,Bellamy,against,EPP,118827,6927
7067,Benjumea Benjumea,against,EPP,118827,7067
6807,Bentele,against,EPP,118827,6807
7162,Berendsen,against,EPP,118827,7162
6809,Berger,against,EPP,118827,6809
4806,Berlusconi,against,EPP,118827,4806
7037,Bernhuber,against,EPP,118827,7037
7155,Bilčík,against,EPP,118827,7155
7026,Blaga,against,EPP,118827,7026
6343,Bocskor,against,NA,118827,6343
7025,Bogdan,against,EPP,118827,7025
6613,Bogovič,against,EPP,118827,6613
6617,Buda,against,EPP,118827,6617
5729,Buşoi,against,EPP,118827,5729
5388,Buzek,against,EPP,118827,5388
6039,Carvalho,against,EPP,118827,6039
5252,Casa,against,EPP,118827,5252
5341,Caspary,against,EPP,118827,5341
5508,del Castillo Vera,against,EPP,118827,5508
5236,Christoforou,against,EPP,118827,5236
6929,Colin-Oesterlé,against,EPP,118827,6929
5981,van Dalen,against,EPP,118827,5981
5921,Danjean,against,EPP,118827,5921
7261,De Meo,against,EPP,118827,7261
6345,Deli,against,NA,118827,6345
5998,Deutsch,against,NA,118827,5998
6762,Didier,against,EPP,118827,6762
6870,Doleschal,against,EPP,118827,6870
5960,Dorfmann,against,EPP,118827,5960
6903,Duda,against,EPP,118827,6903
6810,Düpont,against,EPP,118827,6810
5348,Ehler,against,EPP,118827,5348
5983,Estaràs Ferragut,against,EPP,118827,5983
6928,Evren,against,EPP,118827,6928
7038,Falcă,against,EPP,118827,7038
3833,Ferber,against,EPP,118827,3833
6068,Fernandes,against,EPP,118827,6068
6813,Fourlas,against,EPP,118827,6813
6906,Frankowski,against,EPP,118827,6906
6852,Franssen,against,EPP,118827,6852
4659,Gahler,against,EPP,118827,4659
5280,Gál,against,NA,118827,5280
3980,García-Margallo y Marfil,against,EPP,118827,3980
6441,Gieseke,against,EPP,118827,6441
7253,Glavak,against,EPP,118827,7253
6632,González Pons,against,EPP,118827,6632
6002,Győri,against,NA,118827,6002
5138,Gyürk,against,NA,118827,5138
6907,Halicki,against,EPP,118827,6907
6777,Hansen,against,EPP,118827,6777
7035,Hava,against,EPP,118827,7035
6811,Herbst,against,EPP,118827,6811
6534,Hetman,against,EPP,118827,6534
6318,Hidvéghi,against,NA,118827,6318
5953,Hohlmeier,against,EPP,118827,5953
6346,Hölvényi,against,EPP,118827,6346
4987,Hortefeux,against,EPP,118827,4987
5952,Hübner,against,EPP,118827,5952
5945,Jahr,against,EPP,118827,5945
5271,Járóka,against,NA,118827,5271
6910,Jarubas,against,EPP,118827,6910
7223,Juknevičienė,against,EPP,118827,7223
5944,Kalinowski,against,EPP,118827,5944
6095,Kalniete,against,EPP,118827,6095
7222,Kanev,against,EPP,118827,7222
4669,Karas,against,EPP,118827,4669
6666,Kefalogiannis,against,EPP,118827,6666
6805,Kokalari,against,EPP,118827,6805
6918,Kopacz,against,EPP,118827,6918
6001,Kósa,against,NA,118827,6001
6196,Kovatchev,against,EPP,118827,6196
7226,Kubilius,against,EPP,118827,7226
7080,Kympouropoulos,against,EPP,118827,7080
6662,Kyrtsos,against,Renew,118827,6662
6793,Lega,against,EPP,118827,6793
6592,Lenaers,against,EPP,118827,6592
5105,Lewandowski,against,EPP,118827,5105
7264,Lexmann,against,EPP,118827,7264
3855,Liese,against,EPP,118827,3855
6442,Lins,against,EPP,118827,6442
7161,López Gil,against,EPP,118827,7161
5517,López-Istúriz White,against,EPP,118827,5517
5964,Łukacijewska,against,EPP,118827,5964
6855,Lutgen,against,EPP,118827,6855
6440,McAllister,against,EPP,118827,6440
7218,Maldeikienė,against,EPP,118827,7218
4964,Manders,against,EPP,118827,4964
6761,Mandl,against,EPP,118827,6761
5646,Marinescu,against,EPP,118827,5646
6465,Martusciello,against,EPP,118827,6465
6096,Mato,against,EPP,118827,6096
6483,Maydell,against,EPP,118827,6483
7224,Mažylis,against,EPP,118827,7224
7051,Meimarakis,against,EPP,118827,7051
6121,Melo,against,EPP,118827,6121
6297,Metsola,against,EPP,118827,6297
7209,Milazzo,against,ECR,118827,7209
5518,Millán Mon,against,EPP,118827,5518
6366,Monteiro de Aguiar,against,EPP,118827,6366
7099,Montserrat,against,EPP,118827,7099
6368,Morano,against,EPP,118827,6368
6825,Mortler,against,EPP,118827,6825
7036,Motreanu,against,EPP,118827,7036
6436,Mureşan,against,EPP,118827,6436
4712,Niebler,against,EPP,118827,4712
6332,Niedermayer,against,EPP,118827,6332
7255,Nistor,against,EPP,118827,7255
5413,Novak,against,EPP,118827,5413
6709,Novakov,against,EPP,118827,6709
5407,Olbrycht,against,EPP,118827,5407
5702,Patriciello,against,EPP,118827,5702
6819,Peeters,against,EPP,118827,6819
7120,Pereira Lídia,against,EPP,118827,7120
5346,Pieper,against,EPP,118827,5346
5788,Pietikäinen,against,EPP,118827,5788
6335,Polčák,against,EPP,118827,6335
7149,Pollák,against,EPP,118827,7149
6700,Pospíšil,against,EPP,118827,6700
6488,Radev,against,EPP,118827,6488
6750,Radtke,against,EPP,118827,6750
6072,Rangel,against,EPP,118827,6072
6812,Ressler,against,EPP,118827,6812
7266,Sagartz,against,EPP,118827,7266
6698,Salini,against,EPP,118827,6698
6370,Sander,against,EPP,118827,6370
6259,Sarvamaa,against,EPP,118827,6259
7045,Schmiedtbauer,against,EPP,118827,7045
6821,Schneider,against,EPP,118827,6821
6636,Schreijer-Pierik,against,EPP,118827,6636
6443,Schulze,against,EPP,118827,6443
5345,Schwab,against,EPP,118827,5345
6823,Seekatz,against,EPP,118827,6823
6941,Sikorski,against,EPP,118827,6941
6824,Simon,against,EPP,118827,6824
6341,Šojdrová,against,EPP,118827,6341
6816,Sokol,against,EPP,118827,6816
6663,Spyraki,against,EPP,118827,6663
6547,Štefanec,against,EPP,118827,6547
5143,Szájer,against,EPP,118827,5143
4482,Tajani,against,EPP,118827,4482
7277,Terras,against,EPP,118827,7277
7056,Thaler,against,EPP,118827,7056
5949,Thun und Hohenstein,against,Renew,118827,5949
6801,Tobé,against,EPP,118827,6801
7061,Tomac,against,EPP,118827,7061
6681,Tomc,against,EPP,118827,6681
6965,Tóth,against,NA,118827,6965
7241,Trócsányi,against,NA,118827,7241
5600,Vaidere,against,EPP,118827,5600
5930,Verheyen,against,EPP,118827,5930
7062,Vincze,against,EPP,118827,7062
6356,Virkkunen,against,EPP,118827,6356
5934,Voss,against,EPP,118827,5934
6664,Vozemberg-Vrionidi,against,EPP,118827,6664
6827,Walsmann,against,EPP,118827,6827
6804,Warborn,against,EPP,118827,6804
5351,Weber,against,EPP,118827,5351
6908,Weiss,against,EPP,118827,6908
4643,Wieland,against,EPP,118827,4643
7153,Wiezik,against,Renew,118827,7153
5782,Winkler,against,EPP,118827,5782
7041,Winzig,against,EPP,118827,7041
6820,Wiseler-Lima,against,EPP,118827,6820
6665,Zagorakis,against,EPP,118827,6665
6997,Zarzalejos,against,EPP,118827,6997
6344,Zdechovský,against,EPP,118827,6344
7012,Zoido Álvarez,against,EPP,118827,7012
6734,Zovko,against,EPP,118827,6734
6094,Zver,against,EPP,118827,6094
7230,Alieva-Veli,against,Renew,118827,7230
6799,Al-Sahlani,against,Renew,118827,6799
7260,Andrews,against,Renew,118827,7260
6327,Ansip,against,Renew,118827,6327
7053,Armand,against,Renew,118827,7053
6400,Auštrevičius,against,Renew,118827,6400
7165,Azmani,against,Renew,118827,7165
7163,Bauzá Díaz,against,Renew,118827,7163
6835,Beer,against,Renew,118827,6835
6944,Bijoux,against,Renew,118827,6944
6089,Bilbao Barandica,against,Renew,118827,6089
7057,Botoş,against,Renew,118827,7057
6967,Boyer,against,Renew,118827,6967
6966,Brunet,against,Renew,118827,6966
6973,Cañas,against,Renew,118827,6973
5891,Canfin,against,Renew,118827,5891
6899,Chabaud,against,Renew,118827,6899
6339,Charanzová,against,Renew,118827,6339
6860,Chastel,against,Renew,118827,6860
6951,Christensen,against,Renew,118827,6951
7271,Cicurel,against,Renew,118827,7271
7021,Cioloş,against,Renew,118827,7021
6978,Cseh,against,Renew,118827,6978
6458,Danti,against,Renew,118827,6458
6898,Decerle,against,Renew,118827,6898
6340,Dlabajová,against,Renew,118827,6340
6987,Donáth,against,Renew,118827,6987
6324,Durand,against,S&D,118827,6324
6828,Eroglu,against,Renew,118827,6828
6980,Farreng,against,Renew,118827,6980
6601,Federley,against,Renew,118827,6601
6948,Gade,against,Renew,118827,6948
7022,Gamon,against,Renew,118827,7022
6947,Garicano,against,Renew,118827,6947
7050,Ghinea,against,Renew,118827,7050
6840,Glück,against,Renew,118827,6840
1793,Goerens,against,Renew,118827,1793
7273,Gozi,against,Renew,118827,7273
6849,Grošelj,against,Renew,118827,6849
6950,Grudler,against,Renew,118827,6950
6936,Guetta,against,Renew,118827,6936
6841,Hahn Svenja,against,Renew,118827,6841
6959,Hayer,against,Renew,118827,6959
6919,Hlaváček,against,Renew,118827,6919
7154,Hojsík,against,Renew,118827,7154
6622,Huitema,against,Renew,118827,6622
7014,Ijabs,against,Renew,118827,7014
5385,in 't Veld,against,Renew,118827,5385
6844,Joveva,against,Renew,118827,6844
6975,Karleskind,against,Renew,118827,6975
6800,Karlsbro,against,Renew,118827,6800
6766,Katainen,against,Renew,118827,6766
7203,Kelleher,against,Renew,118827,7203
5021,Keller Fabienne,against,Renew,118827,5021
6921,Knotek,against,Renew,118827,6921
6842,Körner,against,Renew,118827,6842
6917,Kovařík,against,Renew,118827,6917
6504,Kyuchyuk,against,Renew,118827,6504
6887,Loiseau,against,Renew,118827,6887
5889,Løkkegaard,against,Renew,118827,5889
6915,Maxová,against,S&D,118827,6915
6957,Melchior,against,Renew,118827,6957
6690,Mihaylova,against,Renew,118827,6690
6500,Müller,against,Renew,118827,6500
6760,Nagtegaal,against,Renew,118827,6760
6614,Nart,against,Renew,118827,6614
6830,Oetjen,against,Renew,118827,6830
6705,Paet,against,Renew,118827,6705
6644,Pagazaurtundúa,against,Renew,118827,6644
6953,Pekkarinen,against,Renew,118827,6953
6510,Petersen,against,Renew,118827,6510
7052,Pîslaru,against,Renew,118827,7052
7235,Rafaela,against,Renew,118827,7235
4676,Ries,against,Renew,118827,4676
6056,Riquet,against,Renew,118827,6056
7236,Schreinemacher,against,Renew,118827,7236
6902,Séjourné,against,Renew,118827,6902
6817,Semedo,against,Renew,118827,6817
7152,Šimečka,against,Renew,118827,7152
7168,Solís Pérez,against,Renew,118827,7168
7055,Ştefănuță,against,Greens/EFA,118827,7055
7058,Strugariu,against,Renew,118827,7058
6940,Tolleret,against,Renew,118827,6940
6331,Toom,against,Renew,118827,6331
6281,Torvalds,against,Renew,118827,6281
6985,Trillet-Lenoir,against,Renew,118827,6985
7054,Tudorache,against,Renew,118827,7054
5879,Uspaskich,against,NA,118827,5879
6710,Vautmans,against,Renew,118827,6710
6896,Vedrenne,against,Renew,118827,6896
6159,Verhofstadt,against,Renew,118827,6159
7268,Vázquez Lázara,against,Renew,118827,7268
6971,Yon-Courtin,against,Renew,118827,6971
6892,Zacharopoulou,against,Renew,118827,6892
6651,Aguilera,against,S&D,118827,6651
7167,Ameriks,against,S&D,118827,7167
6279,Andrieu,against,S&D,118827,6279
6687,Androulakis,against,S&D,118827,6687
7254,Angel,against,S&D,118827,7254
6977,Ara-Kovács,against,S&D,118827,6977
6553,Arena,against,S&D,118827,6553
6888,Balt,against,S&D,118827,6888
7193,Bartolo,against,S&D,118827,7193
6889,Belka,against,S&D,118827,6889
7047,Benea,against,S&D,118827,7047
6505,Benifei,against,S&D,118827,6505
5173,Beňová,against,S&D,118827,5173
6796,Bergkvist,against,S&D,118827,6796
6891,Biedroń,against,S&D,118827,6891
5867,Blinkevičiūtė,against,S&D,118827,5867
6449,Bonafè,against,S&D,118827,6449
6264,Borzan,against,S&D,118827,6264
6843,Brglez,against,S&D,118827,6843
7008,Calenda,against,Renew,118827,7008
7252,Carvalhais,against,S&D,118827,7252
7030,Cerdas,against,S&D,118827,7030
7166,Chahim,against,S&D,118827,7166
6499,Chinnici,against,EPP,118827,6499
6901,Cimoszewicz,against,S&D,118827,6901
7046,Ciuhodaru,against,S&D,118827,7046
7145,Číž,against,S&D,118827,7145
6051,Cozzolino,against,NA,118827,6051
5661,Crețu,against,S&D,118827,5661
6806,Danielsson,against,S&D,118827,6806
6062,De Castro,against,S&D,118827,6062
6969,Dobrev,against,S&D,118827,6969
7248,Durá Ferrandis,against,S&D,118827,7248
6652,Fernández,against,S&D,118827,6652
6770,Ferrandino,against,Renew,118827,6770
6791,Fritzon,against,S&D,118827,6791
6955,Fuglsang,against,S&D,118827,6955
7090,Gálvez Muñoz,against,S&D,118827,7090
7105,García Del Blanco,against,S&D,118827,7105
7125,García Muñoz,against,S&D,118827,7125
5417,García Pérez,against,S&D,118827,5417
6130,Gardiazabal Rubial,against,S&D,118827,6130
7082,Glucksmann,against,S&D,118827,7082
7111,González,against,S&D,118827,7111
7106,González Casares,against,S&D,118827,7106
6419,Grapini,against,S&D,118827,6419
7009,Gualmini,against,S&D,118827,7009
6107,Guillaume,against,S&D,118827,6107
6603,Guteland,against,S&D,118827,6603
7146,Hajšel,against,S&D,118827,7146
7070,Heide,against,S&D,118827,7070
7185,Heinäluoma,against,S&D,118827,7185
7122,Homs Ginel,against,S&D,118827,7122
7229,Hristov,against,S&D,118827,7229
6792,Incir,against,S&D,118827,6792
6263,Jerković,against,S&D,118827,6263
6624,Jongerius,against,S&D,118827,6624
6686,Kaili,against,NA,118827,6686
6884,Kaljurand,against,S&D,118827,6884
6916,Kohut,against,S&D,118827,6916
6367,Kumpula-Natri,against,S&D,118827,6367
3823,Lange,against,S&D,118827,3823
7086,Larrouturou,against,S&D,118827,7086
7024,Leitão-Marques,against,S&D,118827,7024
5094,Liberadzki,against,S&D,118827,5094
6648,López,against,S&D,118827,6648
5984,López Aguilar,against,S&D,118827,5984
7109,Luena,against,S&D,118827,7109
7107,Maestre Martín De Almagro,against,S&D,118827,7107
7117,Maldonado López,against,S&D,118827,7117
7027,Marques Margarida,against,S&D,118827,7027
7023,Marques Pedro,against,S&D,118827,7023
6839,Matić,against,S&D,118827,6839
6322,Mavrides,against,S&D,118827,6322
7272,Mebarek,against,S&D,118827,7272
6890,Mikser,against,S&D,118827,6890
6933,Miller,against,S&D,118827,6933
6351,Molnár,against,S&D,118827,6351
5466,Moreno Sánchez,against,S&D,118827,5466
6433,Moretti,against,S&D,118827,6433
6691,Negrescu,against,S&D,118827,6691
6418,Nica,against,S&D,118827,6418
6473,Noichl,against,S&D,118827,6473
7221,Olekas,against,S&D,118827,7221
6323,Papadakis Demetris,against,S&D,118827,6323
7228,Penkova,against,S&D,118827,7228
6484,Picierno,against,S&D,118827,6484
6261,Picula,against,S&D,118827,6261
6625,Piri,against,S&D,118827,6625
6982,Pisapia,against,S&D,118827,6982
7114,Pizarro,against,S&D,118827,7114
5731,Plumb,against,S&D,118827,5731
6136,Regner,against,S&D,118827,6136
7186,Roberti,against,S&D,118827,7186
