mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Greens/EFA,161432,6862
6861,Neumann,for,Greens/EFA,161432,6861
6251,Miranda,for,Greens/EFA,161432,6251
6776,Metz,for,Greens/EFA,161432,6776
7281,Matthieu,for,Greens/EFA,161432,7281
7332,Massard,for,Greens/EFA,161432,7332
6859,Marquardt,for,Greens/EFA,161432,6859
6858,Langensiepen,for,Greens/EFA,161432,6858
5838,Lamberts,for,Greens/EFA,161432,5838
6795,Kuhnke,for,Greens/EFA,161432,6795
6939,Kolaja,for,Greens/EFA,161432,6939
5908,Keller Ska,for,Greens/EFA,161432,5908
6797,Holmgren,for,Greens/EFA,161432,6797
6856,Herzberger-Fofana,for,Greens/EFA,161432,6856
4535,Hautala,for,Greens/EFA,161432,4535
5926,Häusling,for,Greens/EFA,161432,5926
6854,Hahn Henrike,for,Greens/EFA,161432,6854
7034,Guerreiro,for,Greens/EFA,161432,7034
7274,Gruffat,for,Greens/EFA,161432,7274
6942,Gregorová,for,Greens/EFA,161432,6942
6853,Geese,for,Greens/EFA,161432,6853
7294,Gallée,for,Greens/EFA,161432,7294
6851,Freund,for,Greens/EFA,161432,6851
5899,Eickhout,for,Greens/EFA,161432,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161432,6850
6040,Delli,for,Greens/EFA,161432,6040
6924,Delbos-Corfield,for,Greens/EFA,161432,6924
6472,D'Amato,for,Greens/EFA,161432,6472
6730,Dalunde,for,Greens/EFA,161432,6730
7043,Cuffe,for,Greens/EFA,161432,7043
6494,Corrao,for,Greens/EFA,161432,6494
6897,Cormand,for,Greens/EFA,161432,6897
6847,Cavazzini,for,Greens/EFA,161432,6847
6964,Carême,for,Greens/EFA,161432,6964
5913,Bütikofer,for,Greens/EFA,161432,5913
6867,Bricmont,for,Greens/EFA,161432,6867
6829,Breyer,for,Greens/EFA,161432,6829
6837,Boeselager,for,Greens/EFA,161432,6837
6905,Biteau,for,Greens/EFA,161432,6905
5291,Auken,for,Greens/EFA,161432,5291
6845,Andresen,for,Greens/EFA,161432,6845
5924,Alfonsi,for,Greens/EFA,161432,5924
7263,Alametsä,for,Greens/EFA,161432,7263
7202,Wallace,for,GUE/NGL,161432,7202
6961,Villumsen,for,GUE/NGL,161432,6961
7212,Villanueva Ruiz,for,GUE/NGL,161432,7212
6715,Urbán Crespo,for,GUE/NGL,161432,6715
5837,Scholz,for,GUE/NGL,161432,5837
6758,Schirdewan,for,GUE/NGL,161432,6758
7169,Rodríguez Palop,for,GUE/NGL,161432,7169
7213,Pineda,for,GUE/NGL,161432,7213
6920,Pelletier,for,GUE/NGL,161432,6920
5596,Papadimoulis,for,GUE/NGL,161432,5596
7190,Modig,for,GUE/NGL,161432,7190
7303,Mesure,for,GUE/NGL,161432,7303
6354,Maurel,for,GUE/NGL,161432,6354
5992,Matias,for,GUE/NGL,161432,5992
7279,MacManus,for,GUE/NGL,161432,7279
7087,Kountoura,for,GUE/NGL,161432,7087
6814,Kizilyürek,for,GUE/NGL,161432,6814
6628,Hazekamp,for,GUE/NGL,161432,6628
7133,Gusmão,for,GUE/NGL,161432,7133
6815,Georgiou,for,GUE/NGL,161432,6815
6597,Flanagan,for,GUE/NGL,161432,6597
6024,Ernst,for,GUE/NGL,161432,6024
7113,Daly,for,GUE/NGL,161432,7113
6922,Chaibi,for,GUE/NGL,161432,6922
6873,Botenga,for,GUE/NGL,161432,6873
6604,Björk,for,GUE/NGL,161432,6604
6926,Aubry,for,GUE/NGL,161432,6926
7089,Arvanitis,for,GUE/NGL,161432,7089
6373,Zorrinho,for,S&D,161432,6373
7225,Yoncheva,for,S&D,161432,7225
7227,Vitanov,for,S&D,161432,7227
7313,Variati,for,S&D,161432,7313
4990,Van Brempt,for,S&D,161432,4990
7195,Ušakovs,for,S&D,161432,7195
7247,Tudose,for,S&D,161432,7247
7176,Smeriglio,for,S&D,161432,7176
6093,Sippel,for,S&D,161432,6093
6381,Silva Pereira,for,S&D,161432,6381
7065,Sidl,for,S&D,161432,7065
7059,Schieder,for,S&D,161432,7059
5713,Schaldemose,for,S&D,161432,5713
7039,Santos,for,S&D,161432,7039
6415,Sant,for,S&D,161432,6415
7110,Sánchez Amor,for,S&D,161432,7110
7128,Ruiz Devesa,for,S&D,161432,7128
7326,Rudner,for,S&D,161432,7326
7269,Ros Sempere,for,S&D,161432,7269
7177,Rondinelli,for,S&D,161432,7177
6649,Rodríguez-Piñero,for,S&D,161432,6649
7288,Reuten,for,S&D,161432,7288
7296,Repasi,for,S&D,161432,7296
5731,Plumb,for,S&D,161432,5731
6261,Picula,for,S&D,161432,6261
6484,Picierno,for,S&D,161432,6484
7228,Penkova,for,S&D,161432,7228
7324,Papandreou,for,S&D,161432,7324
7221,Olekas,for,S&D,161432,7221
7308,OHLSSON,for,S&D,161432,7308
6473,Noichl,for,S&D,161432,6473
7298,Nemec,for,S&D,161432,7298
6691,Negrescu,for,S&D,161432,6691
6433,Moretti,for,S&D,161432,6433
5466,Moreno Sánchez,for,S&D,161432,5466
6933,Miller,for,S&D,161432,6933
6890,Mikser,for,S&D,161432,6890
7272,Mebarek,for,S&D,161432,7272
6915,Maxová,for,S&D,161432,6915
6839,Matić,for,S&D,161432,6839
7023,Marques Pedro,for,S&D,161432,7023
7027,Marques Margarida,for,S&D,161432,7027
7042,Manda,for,S&D,161432,7042
7107,Maestre Martín De Almagro,for,S&D,161432,7107
7109,Luena,for,S&D,161432,7109
5984,López Aguilar,for,S&D,161432,5984
5094,Liberadzki,for,S&D,161432,5094
7024,Leitão-Marques,for,S&D,161432,7024
7297,Laureti,for,S&D,161432,7297
7085,Lalucq,for,S&D,161432,7085
6367,Kumpula-Natri,for,S&D,161432,6367
6459,Köster,for,S&D,161432,6459
6916,Kohut,for,S&D,161432,6916
6884,Kaljurand,for,S&D,161432,6884
6624,Jongerius,for,S&D,161432,6624
6792,Incir,for,S&D,161432,6792
7229,Hristov,for,S&D,161432,7229
7122,Homs Ginel,for,S&D,161432,7122
7185,Heinäluoma,for,S&D,161432,7185
7070,Heide,for,S&D,161432,7070
6107,Guillaume,for,S&D,161432,6107
7009,Gualmini,for,S&D,161432,7009
6419,Grapini,for,S&D,161432,6419
7106,González Casares,for,S&D,161432,7106
7111,González,for,S&D,161432,7111
7082,Glucksmann,for,S&D,161432,7082
6005,Geier,for,S&D,161432,6005
6130,Gardiazabal Rubial,for,S&D,161432,6130
5417,García Pérez,for,S&D,161432,5417
7125,García Muñoz,for,S&D,161432,7125
7105,García Del Blanco,for,S&D,161432,7105
7090,Gálvez Muñoz,for,S&D,161432,7090
6955,Fuglsang,for,S&D,161432,6955
6791,Fritzon,for,S&D,161432,6791
6652,Fernández,for,S&D,161432,6652
7282,Engerer,for,S&D,161432,7282
7307,Ecke,for,S&D,161432,7307
6324,Durand,for,S&D,161432,6324
7248,Durá Ferrandis,for,S&D,161432,7248
5661,Crețu,for,S&D,161432,5661
7321,Covassi,for,S&D,161432,7321
7325,Clergeau,for,S&D,161432,7325
7046,Ciuhodaru,for,S&D,161432,7046
6901,Cimoszewicz,for,S&D,161432,6901
7166,Chahim,for,S&D,161432,7166
7030,Cerdas,for,S&D,161432,7030
7252,Carvalhais,for,S&D,161432,7252
6838,Burkhardt,for,S&D,161432,6838
4690,Bullmann,for,S&D,161432,4690
6843,Brglez,for,S&D,161432,6843
5465,Bresso,for,S&D,161432,5465
6264,Borzan,for,S&D,161432,6264
5867,Blinkevičiūtė,for,S&D,161432,5867
6833,Bischoff,for,S&D,161432,6833
6891,Biedroń,for,S&D,161432,6891
6505,Benifei,for,S&D,161432,6505
7047,Benea,for,S&D,161432,7047
6889,Belka,for,S&D,161432,6889
7193,Bartolo,for,S&D,161432,7193
6888,Balt,for,S&D,161432,6888
7329,Ballarín Cereza,for,S&D,161432,7329
7040,Avram,for,S&D,161432,7040
6553,Arena,for,S&D,161432,6553
7254,Angel,for,S&D,161432,7254
7167,Ameriks,for,S&D,161432,7167
7305,Albuquerque,for,S&D,161432,7305
6651,Aguilera,for,S&D,161432,6651
6802,Agius Saliba,for,S&D,161432,6802
6695,Zullo,for,Renew,161432,6695
6971,Yon-Courtin,for,Renew,161432,6971
6904,Yenbou,for,Renew,161432,6904
7153,Wiezik,for,Renew,161432,7153
7287,Wiesner,for,Renew,161432,7287
6159,Verhofstadt,for,Renew,161432,6159
6710,Vautmans,for,Renew,161432,6710
7054,Tudorache,for,Renew,161432,7054
6281,Torvalds,for,Renew,161432,6281
6331,Toom,for,Renew,161432,6331
6940,Tolleret,for,Renew,161432,6940
5949,Thun und Hohenstein,for,Renew,161432,5949
7058,Strugariu,for,Renew,161432,7058
7168,Solís Pérez,for,Renew,161432,7168
6817,Semedo,for,Renew,161432,6817
4767,Rodríguez Ramos,for,Renew,161432,4767
6056,Riquet,for,Renew,161432,6056
7295,Rinzema,for,Renew,161432,7295
7235,Rafaela,for,Renew,161432,7235
7318,Poulsen,for,Renew,161432,7318
7306,Poptcheva,for,Renew,161432,7306
7052,Pîslaru,for,Renew,161432,7052
6510,Petersen,for,Renew,161432,6510
6644,Pagazaurtundúa,for,Renew,161432,6644
6705,Paet,for,Renew,161432,6705
7299,Orville,for,Renew,161432,7299
6830,Oetjen,for,Renew,161432,6830
6760,Nagtegaal,for,Renew,161432,6760
6500,Müller,for,Renew,161432,6500
7285,Mituța,for,Renew,161432,7285
6690,Mihaylova,for,Renew,161432,6690
7335,Mihál,for,Renew,161432,7335
6957,Melchior,for,Renew,161432,6957
7319,Rasmussen,for,Renew,161432,7319
5889,Løkkegaard,for,Renew,161432,5889
6887,Loiseau,for,Renew,161432,6887
6504,Kyuchyuk,for,Renew,161432,6504
6917,Kovařík,for,Renew,161432,6917
6842,Körner,for,Renew,161432,6842
6921,Knotek,for,Renew,161432,6921
5021,Keller Fabienne,for,Renew,161432,5021
7203,Kelleher,for,Renew,161432,7203
6766,Katainen,for,Renew,161432,6766
6800,Karlsbro,for,Renew,161432,6800
6844,Joveva,for,Renew,161432,6844
5385,in 't Veld,for,Renew,161432,5385
7014,Ijabs,for,Renew,161432,7014
7154,Hojsík,for,Renew,161432,7154
6919,Hlaváček,for,Renew,161432,6919
6959,Hayer,for,Renew,161432,6959
6841,Hahn Svenja,for,Renew,161432,6841
6936,Guetta,for,Renew,161432,6936
6950,Grudler,for,Renew,161432,6950
6849,Grošelj,for,Renew,161432,6849
7164,Groothuis,for,Renew,161432,7164
7273,Gozi,for,Renew,161432,7273
1793,Goerens,for,Renew,161432,1793
6840,Glück,for,Renew,161432,6840
7283,Gheorghe,for,Renew,161432,7283
6818,Flego,for,Renew,161432,6818
6980,Farreng,for,Renew,161432,6980
6828,Eroglu,for,Renew,161432,6828
7150,Ďuriš Nicholsonová,for,Renew,161432,7150
6898,Decerle,for,Renew,161432,6898
6458,Danti,for,Renew,161432,6458
6978,Cseh,for,Renew,161432,6978
7021,Cioloş,for,Renew,161432,7021
6855,Lutgen,abstention,EPP,161432,6855
7147,Uhrík,abstention,NA,161432,7147
6676,Papadakis Kostas,abstention,NA,161432,6676
7116,Nikolaou-Alavanos,abstention,NA,161432,7116
7151,Jurzyca,abstention,ECR,161432,7151
7251,Vind,against,S&D,161432,7251
6734,Zovko,against,EPP,161432,6734
7012,Zoido Álvarez,against,EPP,161432,7012
6344,Zdechovský,against,EPP,161432,6344
6976,Zambelli,against,EPP,161432,6976
4643,Wieland,against,EPP,161432,4643
6908,Weiss,against,EPP,161432,6908
5351,Weber,against,EPP,161432,5351
6804,Warborn,against,EPP,161432,6804
6827,Walsmann,against,EPP,161432,6827
7233,Walsh,against,EPP,161432,7233
7183,Vuolo,against,EPP,161432,7183
6664,Vozemberg-Vrionidi,against,EPP,161432,6664
6356,Virkkunen,against,EPP,161432,6356
5930,Verheyen,against,EPP,161432,5930
5600,Vaidere,against,EPP,161432,5600
6681,Tomc,against,EPP,161432,6681
6801,Tobé,against,EPP,161432,6801
7056,Thaler,against,EPP,161432,7056
7277,Terras,against,EPP,161432,7277
6547,Štefanec,against,EPP,161432,6547
7317,Stavrou,against,EPP,161432,7317
6663,Spyraki,against,EPP,161432,6663
6816,Sokol,against,EPP,161432,6816
6341,Šojdrová,against,EPP,161432,6341
6790,Skyttedal,against,EPP,161432,6790
6824,Simon,against,EPP,161432,6824
6823,Seekatz,against,EPP,161432,6823
5345,Schwab,against,EPP,161432,5345
6821,Schneider,against,EPP,161432,6821
6259,Sarvamaa,against,EPP,161432,6259
6370,Sander,against,EPP,161432,6370
6698,Salini,against,EPP,161432,6698
7331,Sailliet,against,EPP,161432,7331
7266,Sagartz,against,EPP,161432,7266
6072,Rangel,against,EPP,161432,6072
6750,Radtke,against,EPP,161432,6750
6803,Polfjärd,against,EPP,161432,6803
5788,Pietikäinen,against,EPP,161432,5788
5346,Pieper,against,EPP,161432,5346
7120,Pereira Lídia,against,EPP,161432,7120
7323,Peppucci,against,EPP,161432,7323
5702,Patriciello,against,EPP,161432,5702
7336,Pahl,against,EPP,161432,7336
5407,Olbrycht,against,EPP,161432,5407
6709,Novakov,against,EPP,161432,6709
5413,Novak,against,EPP,161432,5413
7255,Nistor,against,EPP,161432,7255
6332,Niedermayer,against,EPP,161432,6332
4712,Niebler,against,EPP,161432,4712
5547,Mussolini,against,EPP,161432,5547
6436,Mureşan,against,EPP,161432,6436
7036,Motreanu,against,EPP,161432,7036
6825,Mortler,against,EPP,161432,6825
6368,Morano,against,EPP,161432,6368
7099,Montserrat,against,EPP,161432,7099
6366,Monteiro de Aguiar,against,EPP,161432,6366
5518,Millán Mon,against,EPP,161432,5518
7173,Melbārde,against,EPP,161432,7173
7051,Meimarakis,against,EPP,161432,7051
7224,Mažylis,against,EPP,161432,7224
6483,Maydell,against,EPP,161432,6483
6096,Mato,against,EPP,161432,6096
6465,Martusciello,against,EPP,161432,6465
7284,Markey,against,EPP,161432,7284
5646,Marinescu,against,EPP,161432,5646
6761,Mandl,against,EPP,161432,6761
4964,Manders,against,EPP,161432,4964
7218,Maldeikienė,against,EPP,161432,7218
6440,McAllister,against,EPP,161432,6440
5964,Łukacijewska,against,EPP,161432,5964
7161,López Gil,against,EPP,161432,7161
6442,Lins,against,EPP,161432,6442
3855,Liese,against,EPP,161432,3855
7264,Lexmann,against,EPP,161432,7264
6592,Lenaers,against,EPP,161432,6592
6793,Lega,against,EPP,161432,6793
5727,de Lange,against,EPP,161432,5727
7080,Kympouropoulos,against,EPP,161432,7080
7226,Kubilius,against,EPP,161432,7226
6196,Kovatchev,against,EPP,161432,6196
6918,Kopacz,against,EPP,161432,6918
6805,Kokalari,against,EPP,161432,6805
7334,Kemp,against,EPP,161432,7334
5855,Kelly,against,EPP,161432,5855
6666,Kefalogiannis,against,EPP,161432,6666
5944,Kalinowski,against,EPP,161432,5944
7223,Juknevičienė,against,EPP,161432,7223
5945,Jahr,against,EPP,161432,5945
4987,Hortefeux,against,EPP,161432,4987
6346,Hölvényi,against,EPP,161432,6346
5953,Hohlmeier,against,EPP,161432,5953
6811,Herbst,against,EPP,161432,6811
7035,Hava,against,EPP,161432,7035
6907,Halicki,against,EPP,161432,6907
7253,Glavak,against,EPP,161432,7253
6441,Gieseke,against,EPP,161432,6441
6834,Geuking,against,EPP,161432,6834
4659,Gahler,against,EPP,161432,4659
6852,Franssen,against,EPP,161432,6852
6906,Frankowski,against,EPP,161432,6906
6813,Fourlas,against,EPP,161432,6813
7108,Fitzgerald,against,EPP,161432,7108
6068,Fernandes,against,EPP,161432,6068
3833,Ferber,against,EPP,161432,3833
6810,Düpont,against,EPP,161432,6810
6903,Duda,against,EPP,161432,6903
5960,Dorfmann,against,EPP,161432,5960
6870,Doleschal,against,EPP,161432,6870
6762,Didier,against,EPP,161432,6762
7261,De Meo,against,EPP,161432,7261
5921,Danjean,against,EPP,161432,5921
7330,Collado Jiménez,against,EPP,161432,7330
6929,Colin-Oesterlé,against,EPP,161432,6929
3800,Coelho,against,EPP,161432,3800
6600,Clune,against,EPP,161432,6600
5508,del Castillo Vera,against,EPP,161432,5508
5341,Caspary,against,EPP,161432,5341
5252,Casa,against,EPP,161432,5252
6039,Carvalho,against,EPP,161432,6039
5388,Buzek,against,EPP,161432,5388
5729,Buşoi,against,EPP,161432,5729
6617,Buda,against,EPP,161432,6617
7291,Braunsberger-Reinhold,against,EPP,161432,7291
6613,Bogovič,against,EPP,161432,6613
7025,Bogdan,against,EPP,161432,7025
7026,Blaga,against,EPP,161432,7026
7155,Bilčík,against,EPP,161432,7155
7037,Bernhuber,against,EPP,161432,7037
6809,Berger,against,EPP,161432,6809
7162,Berendsen,against,EPP,161432,7162
6807,Bentele,against,EPP,161432,6807
7067,Benjumea Benjumea,against,EPP,161432,7067
6927,Bellamy,against,EPP,161432,6927
7060,Băsescu,against,EPP,161432,7060
7083,Asimakopoulou,against,EPP,161432,7083
6594,Arimont,against,EPP,161432,6594
5980,Arias Echeverría,against,EPP,161432,5980
7219,Alexandrov Yordanov,against,EPP,161432,7219
6755,Ademov,against,EPP,161432,6755
6883,Adamowicz,against,EPP,161432,6883
7241,Trócsányi,against,NA,161432,7241
6965,Tóth,against,NA,161432,6965
7242,Sinčić,against,NA,161432,7242
7286,Schaller-Baross,against,NA,161432,7286
7020,Pirbakas,against,NA,161432,7020
6759,Meuthen,against,NA,161432,6759
6318,Hidvéghi,against,NA,161432,6318
5138,Gyürk,against,NA,161432,5138
6002,Győri,against,NA,161432,6002
5280,Gál,against,NA,161432,5280
5998,Deutsch,against,NA,161432,5998
6345,Deli,against,NA,161432,6345
6394,Bay,against,NA,161432,6394
6414,Zanni,against,ID,161432,6414
6968,Sardone,against,ID,161432,6968
7078,Rougé,against,ID,161432,7078
7322,Rossi,against,ID,161432,7322
7171,Rinaldi,against,ID,161432,7171
6979,Panza,against,ID,161432,6979
7075,Olivier,against,ID,161432,7075
7301,Minardi,against,ID,161432,7301
7013,Mariani,against,ID,161432,7013
7002,Lizzi,against,ID,161432,7002
6372,Lebreton,against,ID,161432,6372
6771,Lancini,against,ID,161432,6771
7275,Lacapelle,against,ID,161432,7275
7017,Joron,against,ID,161432,7017
6751,Jamet,against,ID,161432,6751
7019,Griset,against,ID,161432,7019
7184,Grant,against,ID,161432,7184
7312,Ghidoni,against,ID,161432,7312
7311,Gazzini,against,ID,161432,7311
7018,Garraud,against,ID,161432,7018
6949,David,against,ID,161432,6949
7300,Dauchy,against,ID,161432,7300
6999,Da Re,against,ID,161432,6999
7007,Conte,against,ID,161432,7007
6731,Ciocca,against,ID,161432,6731
7302,Chagnon,against,ID,161432,7302
7170,Ceccardi,against,ID,161432,7170
7181,Casanova,against,ID,161432,7181
6981,Campomenosi,against,ID,161432,6981
7000,Borchia,against,ID,161432,7000
7172,Bonfrisco,against,ID,161432,7172
6951,Christensen,for,Renew,161432,6951
6860,Chastel,for,Renew,161432,6860
6339,Charanzová,for,Renew,161432,6339
6899,Chabaud,for,Renew,161432,6899
5891,Canfin,for,Renew,161432,5891
6973,Cañas,for,Renew,161432,6973
6967,Boyer,for,Renew,161432,6967
7057,Botoş,for,Renew,161432,7057
6089,Bilbao Barandica,for,Renew,161432,6089
6944,Bijoux,for,Renew,161432,6944
6835,Beer,for,Renew,161432,6835
7163,Bauzá Díaz,for,Renew,161432,7163
6400,Auštrevičius,for,Renew,161432,6400
6327,Ansip,for,Renew,161432,6327
7260,Andrews,for,Renew,161432,7260
7327,Amalric,for,Renew,161432,7327
6799,Al-Sahlani,for,Renew,161432,6799
7230,Alieva-Veli,for,Renew,161432,7230
6935,Ochojska,for,EPP,161432,6935
4669,Karas,for,EPP,161432,4669
5952,Hübner,for,EPP,161432,5952
7328,Haga,for,EPP,161432,7328
5602,Ždanoka,for,NA,161432,5602
5879,Uspaskich,for,NA,161432,5879
5624,Tarabella,for,NA,161432,5624
6471,Sonneborn,for,NA,161432,6471
7148,Radačovský,for,NA,161432,7148
7257,Puigdemont i Casamajó,for,NA,161432,7257
7276,Ponsatí Obiols,for,NA,161432,7276
7010,Pignedoli,for,NA,161432,7010
6686,Kaili,for,NA,161432,6686
7243,Gyöngyösi,for,NA,161432,7243
7189,Giarrusso,for,NA,161432,7189
7204,Georgoulis,for,NA,161432,7204
7180,Furore,for,NA,161432,7180
6470,Ferrara,for,NA,161432,6470
7314,Danzì,for,NA,161432,7314
6051,Cozzolino,for,NA,161432,6051
7258,Comín i Oliveres,for,NA,161432,7258
6446,Castaldo,for,NA,161432,6446
6411,Beghin,for,NA,161432,6411
6882,Zimniok,for,ID,161432,6882
6513,Vistisen,for,ID,161432,6513
6610,Vilimsky,for,ID,161432,6610
7234,Vandendriessche,for,ID,161432,7234
6627,Mayer,for,ID,161432,6627
6879,Kuhs,for,ID,161432,6879
6878,Krah,for,ID,161432,6878
7246,Haider,for,ID,161432,7246
6877,Fest,for,ID,161432,6877
6869,De Man,for,ID,161432,6869
6876,Buchheit,for,ID,161432,6876
6954,Blaško,for,ID,161432,6954
6874,Beck,for,ID,161432,6874
6593,Annemans,for,ID,161432,6593
6683,Van Overtveldt,for,ECR,161432,6683
6866,Kanko,for,ECR,161432,6866
6864,Bourgeois,for,ECR,161432,6864
