mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115241,7244
4978,Berlato,for,ECR,115241,4978
5112,Bielan,for,ECR,115241,5112
6864,Bourgeois,for,ECR,115241,6864
6895,Brudziński,for,ECR,115241,6895
7214,Buxadé Villalba,for,ECR,115241,7214
5490,Czarnecki,for,ECR,115241,5490
7270,de la Pisa Carrión,for,ECR,115241,7270
7150,Ďuriš Nicholsonová,for,Renew,115241,7150
6511,Dzhambazki,for,ECR,115241,6511
5982,Fidanza,for,ECR,115241,5982
6998,Fiocchi,for,ECR,115241,6998
4880,Fitto,for,ECR,115241,4880
5472,Fotyga,for,ECR,115241,5472
6834,Geuking,for,EPP,115241,6834
6909,Jaki,for,ECR,115241,6909
6911,Jurgiel,for,ECR,115241,6911
6866,Kanko,for,ECR,115241,6866
6525,Karski,for,ECR,115241,6525
6912,Kempa,for,ECR,115241,6912
6913,Kloc,for,ECR,115241,6913
6925,Kruk,for,ECR,115241,6925
5507,Kuźmiuk,for,ECR,115241,5507
5969,Legutko,for,ECR,115241,5969
6608,Lundgren,for,ECR,115241,6608
6931,Mazurek,for,ECR,115241,6931
7173,Melbārde,for,EPP,115241,7173
6934,Możdżanowska,for,ECR,115241,6934
5974,Poręba,for,ECR,115241,5974
7205,Procaccini,for,ECR,115241,7205
6937,Rafalska,for,ECR,115241,6937
7157,Ruissen,for,ECR,115241,7157
6938,Rzońca,for,ECR,115241,6938
5416,Saryusz-Wolski,for,ECR,115241,5416
7231,Slabakov,for,ECR,115241,7231
7210,Stancanelli,for,ECR,115241,7210
6798,Stegrud,for,ECR,115241,6798
6946,Szydło,for,ECR,115241,6946
7265,Tarczyński,for,ECR,115241,7265
7044,Terheş,for,ECR,115241,7044
7216,Tertsch,for,ECR,115241,7216
6952,Tobiszowski,for,ECR,115241,6952
5878,Tomaševski,for,ECR,115241,5878
6300,Tomašić,for,ECR,115241,6300
5892,Tošenovský,for,ECR,115241,5892
6683,Van Overtveldt,for,ECR,115241,6683
6930,Vondra,for,ECR,115241,6930
6945,Vrecionová,for,ECR,115241,6945
6956,Waszczykowski,for,ECR,115241,6956
6808,Weimers,for,ECR,115241,6808
6515,Wiśniewska,for,ECR,115241,6515
5052,Zahradil,for,ECR,115241,5052
6962,Zalewska,for,ECR,115241,6962
5598,Zīle,for,ECR,115241,5598
6522,Złotowski,for,ECR,115241,6522
7089,Arvanitis,for,GUE/NGL,115241,7089
7072,Barrena Arza,for,GUE/NGL,115241,7072
7113,Daly,for,GUE/NGL,115241,7113
6024,Ernst,for,GUE/NGL,115241,6024
5886,Ferreira,for,GUE/NGL,115241,5886
6597,Flanagan,for,GUE/NGL,115241,6597
6815,Georgiou,for,GUE/NGL,115241,6815
7204,Georgoulis,for,NA,115241,7204
6814,Kizilyürek,for,GUE/NGL,115241,6814
7126,Kokkalis,for,GUE/NGL,115241,7126
5039,Konečná,for,GUE/NGL,115241,5039
6713,Kouloglou,for,GUE/NGL,115241,6713
7087,Kountoura,for,GUE/NGL,115241,7087
7279,MacManus,for,GUE/NGL,115241,7279
5992,Matias,for,GUE/NGL,115241,5992
6310,Michels,for,GUE/NGL,115241,6310
5596,Papadimoulis,for,GUE/NGL,115241,5596
7138,Pereira Sandra,for,GUE/NGL,115241,7138
7213,Pineda,for,GUE/NGL,115241,7213
7069,Rego,for,GUE/NGL,115241,7069
7169,Rodríguez Palop,for,GUE/NGL,115241,7169
6758,Schirdewan,for,GUE/NGL,115241,6758
5837,Scholz,for,GUE/NGL,115241,5837
6715,Urbán Crespo,for,GUE/NGL,115241,6715
7212,Villanueva Ruiz,for,GUE/NGL,115241,7212
7202,Wallace,for,GUE/NGL,115241,7202
6960,Kofod,for,ID,115241,6960
6468,Adinolfi Isabella,for,EPP,115241,6468
6411,Beghin,for,NA,115241,6411
6446,Castaldo,for,NA,115241,6446
6494,Corrao,for,Greens/EFA,115241,6494
6472,D'Amato,for,Greens/EFA,115241,6472
6413,Evi,for,Greens/EFA,115241,6413
6470,Ferrara,for,NA,115241,6470
7180,Furore,for,NA,115241,7180
7179,Gemma,for,ECR,115241,7179
7189,Giarrusso,for,NA,115241,7189
7243,Gyöngyösi,for,NA,115241,7243
6482,Pedicini,for,Greens/EFA,115241,6482
7010,Pignedoli,for,NA,115241,7010
7148,Radačovský,for,NA,115241,7148
7177,Rondinelli,for,S&D,115241,7177
7278,Rookmaker,for,ECR,115241,7278
6471,Sonneborn,for,NA,115241,6471
6695,Zullo,for,Renew,115241,6695
6883,Adamowicz,for,EPP,115241,6883
6755,Ademov,for,EPP,115241,6755
7219,Alexandrov Yordanov,for,EPP,115241,7219
7129,Amaro,for,EPP,115241,7129
5980,Arias Echeverría,for,EPP,115241,5980
6594,Arimont,for,EPP,115241,6594
6885,Arłukowicz,for,EPP,115241,6885
7083,Asimakopoulou,for,EPP,115241,7083
7060,Băsescu,for,EPP,115241,7060
6927,Bellamy,for,EPP,115241,6927
7067,Benjumea Benjumea,for,EPP,115241,7067
6807,Bentele,for,EPP,115241,6807
7162,Berendsen,for,EPP,115241,7162
6809,Berger,for,EPP,115241,6809
4806,Berlusconi,for,EPP,115241,4806
7037,Bernhuber,for,EPP,115241,7037
7155,Bilčík,for,EPP,115241,7155
7026,Blaga,for,EPP,115241,7026
6343,Bocskor,for,NA,115241,6343
7025,Bogdan,for,EPP,115241,7025
6613,Bogovič,for,EPP,115241,6613
6617,Buda,for,EPP,115241,6617
5729,Buşoi,for,EPP,115241,5729
5388,Buzek,for,EPP,115241,5388
6039,Carvalho,for,EPP,115241,6039
5252,Casa,for,EPP,115241,5252
5341,Caspary,for,EPP,115241,5341
5508,del Castillo Vera,for,EPP,115241,5508
5236,Christoforou,for,EPP,115241,5236
6600,Clune,for,EPP,115241,6600
6929,Colin-Oesterlé,for,EPP,115241,6929
5981,van Dalen,for,EPP,115241,5981
5921,Danjean,for,EPP,115241,5921
7261,De Meo,for,EPP,115241,7261
6345,Deli,for,NA,115241,6345
5998,Deutsch,for,NA,115241,5998
6762,Didier,for,EPP,115241,6762
6870,Doleschal,for,EPP,115241,6870
5960,Dorfmann,for,EPP,115241,5960
6903,Duda,for,EPP,115241,6903
6810,Düpont,for,EPP,115241,6810
5348,Ehler,for,EPP,115241,5348
5983,Estaràs Ferragut,for,EPP,115241,5983
6928,Evren,for,EPP,115241,6928
7038,Falcă,for,EPP,115241,7038
3833,Ferber,for,EPP,115241,3833
6068,Fernandes,for,EPP,115241,6068
7108,Fitzgerald,for,EPP,115241,7108
6813,Fourlas,for,EPP,115241,6813
6906,Frankowski,for,EPP,115241,6906
6852,Franssen,for,EPP,115241,6852
4659,Gahler,for,EPP,115241,4659
5280,Gál,for,NA,115241,5280
3980,García-Margallo y Marfil,for,EPP,115241,3980
6441,Gieseke,for,EPP,115241,6441
7253,Glavak,for,EPP,115241,7253
6632,González Pons,for,EPP,115241,6632
6002,Győri,for,NA,115241,6002
5138,Gyürk,for,NA,115241,5138
6907,Halicki,for,EPP,115241,6907
6777,Hansen,for,EPP,115241,6777
7035,Hava,for,EPP,115241,7035
6811,Herbst,for,EPP,115241,6811
6534,Hetman,for,EPP,115241,6534
6318,Hidvéghi,for,NA,115241,6318
5953,Hohlmeier,for,EPP,115241,5953
6346,Hölvényi,for,EPP,115241,6346
4987,Hortefeux,for,EPP,115241,4987
5952,Hübner,for,EPP,115241,5952
5945,Jahr,for,EPP,115241,5945
5271,Járóka,for,NA,115241,5271
6910,Jarubas,for,EPP,115241,6910
7223,Juknevičienė,for,EPP,115241,7223
5944,Kalinowski,for,EPP,115241,5944
6095,Kalniete,for,EPP,115241,6095
7222,Kanev,for,EPP,115241,7222
4669,Karas,for,EPP,115241,4669
6666,Kefalogiannis,for,EPP,115241,6666
5855,Kelly,for,EPP,115241,5855
6805,Kokalari,for,EPP,115241,6805
6918,Kopacz,for,EPP,115241,6918
6001,Kósa,for,NA,115241,6001
6196,Kovatchev,for,EPP,115241,6196
7226,Kubilius,for,EPP,115241,7226
7080,Kympouropoulos,for,EPP,115241,7080
6662,Kyrtsos,for,Renew,115241,6662
5727,de Lange,for,EPP,115241,5727
6793,Lega,for,EPP,115241,6793
6592,Lenaers,for,EPP,115241,6592
5105,Lewandowski,for,EPP,115241,5105
7264,Lexmann,for,EPP,115241,7264
3855,Liese,for,EPP,115241,3855
6442,Lins,for,EPP,115241,6442
7161,López Gil,for,EPP,115241,7161
5517,López-Istúriz White,for,EPP,115241,5517
5964,Łukacijewska,for,EPP,115241,5964
6855,Lutgen,for,EPP,115241,6855
6440,McAllister,for,EPP,115241,6440
5245,McGuinness,for,EPP,115241,5245
7218,Maldeikienė,for,EPP,115241,7218
4964,Manders,for,EPP,115241,4964
6761,Mandl,for,EPP,115241,6761
5646,Marinescu,for,EPP,115241,5646
6465,Martusciello,for,EPP,115241,6465
6096,Mato,for,EPP,115241,6096
6483,Maydell,for,EPP,115241,6483
7224,Mažylis,for,EPP,115241,7224
7051,Meimarakis,for,EPP,115241,7051
6121,Melo,for,EPP,115241,6121
6297,Metsola,for,EPP,115241,6297
7209,Milazzo,for,ECR,115241,7209
5518,Millán Mon,for,EPP,115241,5518
6366,Monteiro de Aguiar,for,EPP,115241,6366
7099,Montserrat,for,EPP,115241,7099
6368,Morano,for,EPP,115241,6368
6825,Mortler,for,EPP,115241,6825
7036,Motreanu,for,EPP,115241,7036
6436,Mureşan,for,EPP,115241,6436
4712,Niebler,for,EPP,115241,4712
6332,Niedermayer,for,EPP,115241,6332
7255,Nistor,for,EPP,115241,7255
5413,Novak,for,EPP,115241,5413
6709,Novakov,for,EPP,115241,6709
6935,Ochojska,for,EPP,115241,6935
5407,Olbrycht,for,EPP,115241,5407
5702,Patriciello,for,EPP,115241,5702
6819,Peeters,for,EPP,115241,6819
7120,Pereira Lídia,for,EPP,115241,7120
5346,Pieper,for,EPP,115241,5346
5788,Pietikäinen,for,EPP,115241,5788
6803,Polfjärd,for,EPP,115241,6803
7149,Pollák,for,EPP,115241,7149
6700,Pospíšil,for,EPP,115241,6700
6488,Radev,for,EPP,115241,6488
6750,Radtke,for,EPP,115241,6750
6072,Rangel,for,EPP,115241,6072
6812,Ressler,for,EPP,115241,6812
7266,Sagartz,for,EPP,115241,7266
6698,Salini,for,EPP,115241,6698
6370,Sander,for,EPP,115241,6370
6259,Sarvamaa,for,EPP,115241,6259
7045,Schmiedtbauer,for,EPP,115241,7045
6821,Schneider,for,EPP,115241,6821
6636,Schreijer-Pierik,for,EPP,115241,6636
6443,Schulze,for,EPP,115241,6443
5345,Schwab,for,EPP,115241,5345
6823,Seekatz,for,EPP,115241,6823
6941,Sikorski,for,EPP,115241,6941
6824,Simon,for,EPP,115241,6824
6790,Skyttedal,for,EPP,115241,6790
6341,Šojdrová,for,EPP,115241,6341
6816,Sokol,for,EPP,115241,6816
6547,Štefanec,for,EPP,115241,6547
5143,Szájer,for,EPP,115241,5143
4482,Tajani,for,EPP,115241,4482
7277,Terras,for,EPP,115241,7277
7056,Thaler,for,EPP,115241,7056
6801,Tobé,for,EPP,115241,6801
7061,Tomac,for,EPP,115241,7061
6681,Tomc,for,EPP,115241,6681
6965,Tóth,for,NA,115241,6965
7241,Trócsányi,for,NA,115241,7241
5600,Vaidere,for,EPP,115241,5600
5930,Verheyen,for,EPP,115241,5930
7062,Vincze,for,EPP,115241,7062
6356,Virkkunen,for,EPP,115241,6356
5934,Voss,for,EPP,115241,5934
6664,Vozemberg-Vrionidi,for,EPP,115241,6664
7233,Walsh,for,EPP,115241,7233
6827,Walsmann,for,EPP,115241,6827
6804,Warborn,for,EPP,115241,6804
6908,Weiss,for,EPP,115241,6908
4643,Wieland,for,EPP,115241,4643
7153,Wiezik,for,Renew,115241,7153
5782,Winkler,for,EPP,115241,5782
7041,Winzig,for,EPP,115241,7041
6820,Wiseler-Lima,for,EPP,115241,6820
6665,Zagorakis,for,EPP,115241,6665
6997,Zarzalejos,for,EPP,115241,6997
6344,Zdechovský,for,EPP,115241,6344
7012,Zoido Álvarez,for,EPP,115241,7012
6734,Zovko,for,EPP,115241,6734
6094,Zver,for,EPP,115241,6094
7230,Alieva-Veli,for,Renew,115241,7230
6799,Al-Sahlani,for,Renew,115241,6799
7260,Andrews,for,Renew,115241,7260
6327,Ansip,for,Renew,115241,6327
7053,Armand,for,Renew,115241,7053
6400,Auštrevičius,for,Renew,115241,6400
7165,Azmani,for,Renew,115241,7165
7163,Bauzá Díaz,for,Renew,115241,7163
6835,Beer,for,Renew,115241,6835
6944,Bijoux,for,Renew,115241,6944
6089,Bilbao Barandica,for,Renew,115241,6089
7057,Botoş,for,Renew,115241,7057
6967,Boyer,for,Renew,115241,6967
6966,Brunet,for,Renew,115241,6966
6973,Cañas,for,Renew,115241,6973
5891,Canfin,for,Renew,115241,5891
6899,Chabaud,for,Renew,115241,6899
6339,Charanzová,for,Renew,115241,6339
6860,Chastel,for,Renew,115241,6860
6951,Christensen,for,Renew,115241,6951
7271,Cicurel,for,Renew,115241,7271
7021,Cioloş,for,Renew,115241,7021
6978,Cseh,for,Renew,115241,6978
6458,Danti,for,Renew,115241,6458
6898,Decerle,for,Renew,115241,6898
6340,Dlabajová,for,Renew,115241,6340
6987,Donáth,for,Renew,115241,6987
6324,Durand,for,S&D,115241,6324
6828,Eroglu,for,Renew,115241,6828
6980,Farreng,for,Renew,115241,6980
6601,Federley,for,Renew,115241,6601
6818,Flego,for,Renew,115241,6818
6948,Gade,for,Renew,115241,6948
7022,Gamon,for,Renew,115241,7022
6947,Garicano,for,Renew,115241,6947
7050,Ghinea,for,Renew,115241,7050
6840,Glück,for,Renew,115241,6840
1793,Goerens,for,Renew,115241,1793
7273,Gozi,for,Renew,115241,7273
7164,Groothuis,for,Renew,115241,7164
6849,Grošelj,for,Renew,115241,6849
6950,Grudler,for,Renew,115241,6950
6936,Guetta,for,Renew,115241,6936
6841,Hahn Svenja,for,Renew,115241,6841
6959,Hayer,for,Renew,115241,6959
6919,Hlaváček,for,Renew,115241,6919
7154,Hojsík,for,Renew,115241,7154
6622,Huitema,for,Renew,115241,6622
7014,Ijabs,for,Renew,115241,7014
5385,in 't Veld,for,Renew,115241,5385
6844,Joveva,for,Renew,115241,6844
6975,Karleskind,for,Renew,115241,6975
6800,Karlsbro,for,Renew,115241,6800
6766,Katainen,for,Renew,115241,6766
7203,Kelleher,for,Renew,115241,7203
5021,Keller Fabienne,for,Renew,115241,5021
6921,Knotek,for,Renew,115241,6921
6842,Körner,for,Renew,115241,6842
6917,Kovařík,for,Renew,115241,6917
6504,Kyuchyuk,for,Renew,115241,6504
6887,Loiseau,for,Renew,115241,6887
5889,Løkkegaard,for,Renew,115241,5889
6915,Maxová,for,S&D,115241,6915
6957,Melchior,for,Renew,115241,6957
6690,Mihaylova,for,Renew,115241,6690
6500,Müller,for,Renew,115241,6500
6760,Nagtegaal,for,Renew,115241,6760
6614,Nart,for,Renew,115241,6614
6830,Oetjen,for,Renew,115241,6830
6705,Paet,for,Renew,115241,6705
6644,Pagazaurtundúa,for,Renew,115241,6644
6953,Pekkarinen,for,Renew,115241,6953
6510,Petersen,for,Renew,115241,6510
7052,Pîslaru,for,Renew,115241,7052
7235,Rafaela,for,Renew,115241,7235
4676,Ries,for,Renew,115241,4676
6056,Riquet,for,Renew,115241,6056
4767,Rodríguez Ramos,for,Renew,115241,4767
7236,Schreinemacher,for,Renew,115241,7236
6902,Séjourné,for,Renew,115241,6902
6817,Semedo,for,Renew,115241,6817
7152,Šimečka,for,Renew,115241,7152
7168,Solís Pérez,for,Renew,115241,7168
7055,Ştefănuță,for,Greens/EFA,115241,7055
7058,Strugariu,for,Renew,115241,7058
7259,Søgaard-Lidell,for,Renew,115241,7259
6940,Tolleret,for,Renew,115241,6940
6331,Toom,for,Renew,115241,6331
6281,Torvalds,for,Renew,115241,6281
6985,Trillet-Lenoir,for,Renew,115241,6985
7054,Tudorache,for,Renew,115241,7054
5879,Uspaskich,for,NA,115241,5879
6710,Vautmans,for,Renew,115241,6710
6896,Vedrenne,for,Renew,115241,6896
6159,Verhofstadt,for,Renew,115241,6159
7268,Vázquez Lázara,for,Renew,115241,7268
6971,Yon-Courtin,for,Renew,115241,6971
6892,Zacharopoulou,for,Renew,115241,6892
6802,Agius Saliba,for,S&D,115241,6802
6651,Aguilera,for,S&D,115241,6651
7167,Ameriks,for,S&D,115241,7167
6279,Andrieu,for,S&D,115241,6279
6687,Androulakis,for,S&D,115241,6687
7254,Angel,for,S&D,115241,7254
6977,Ara-Kovács,for,S&D,115241,6977
6553,Arena,for,S&D,115241,6553
7040,Avram,for,S&D,115241,7040
6888,Balt,for,S&D,115241,6888
6831,Barley,for,S&D,115241,6831
7193,Bartolo,for,S&D,115241,7193
6889,Belka,for,S&D,115241,6889
7047,Benea,for,S&D,115241,7047
6505,Benifei,for,S&D,115241,6505
5173,Beňová,for,S&D,115241,5173
6796,Bergkvist,for,S&D,115241,6796
6891,Biedroń,for,S&D,115241,6891
6833,Bischoff,for,S&D,115241,6833
5867,Blinkevičiūtė,for,S&D,115241,5867
6449,Bonafè,for,S&D,115241,6449
6264,Borzan,for,S&D,115241,6264
6843,Brglez,for,S&D,115241,6843
4690,Bullmann,for,S&D,115241,4690
6838,Burkhardt,for,S&D,115241,6838
7008,Calenda,for,Renew,115241,7008
7252,Carvalhais,for,S&D,115241,7252
7030,Cerdas,for,S&D,115241,7030
7166,Chahim,for,S&D,115241,7166
6499,Chinnici,for,EPP,115241,6499
6901,Cimoszewicz,for,S&D,115241,6901
7046,Ciuhodaru,for,S&D,115241,7046
7145,Číž,for,S&D,115241,7145
6051,Cozzolino,for,NA,115241,6051
5661,Crețu,for,S&D,115241,5661
6794,Cutajar,for,S&D,115241,6794
6589,Dalli,for,S&D,115241,6589
6806,Danielsson,for,S&D,115241,6806
6062,De Castro,for,S&D,115241,6062
6969,Dobrev,for,S&D,115241,6969
7248,Durá Ferrandis,for,S&D,115241,7248
6014,Ertug,for,S&D,115241,6014
6080,Fajon,for,S&D,115241,6080
6652,Fernández,for,S&D,115241,6652
6770,Ferrandino,for,Renew,115241,6770
6791,Fritzon,for,S&D,115241,6791
6955,Fuglsang,for,S&D,115241,6955
7090,Gálvez Muñoz,for,S&D,115241,7090
7105,García Del Blanco,for,S&D,115241,7105
7125,García Muñoz,for,S&D,115241,7125
5417,García Pérez,for,S&D,115241,5417
6130,Gardiazabal Rubial,for,S&D,115241,6130
3827,Gebhardt,for,S&D,115241,3827
6005,Geier,for,S&D,115241,6005
7082,Glucksmann,for,S&D,115241,7082
7111,González,for,S&D,115241,7111
7106,González Casares,for,S&D,115241,7106
6419,Grapini,for,S&D,115241,6419
7009,Gualmini,for,S&D,115241,7009
6107,Guillaume,for,S&D,115241,6107
6603,Guteland,for,S&D,115241,6603
7146,Hajšel,for,S&D,115241,7146
7070,Heide,for,S&D,115241,7070
7185,Heinäluoma,for,S&D,115241,7185
7122,Homs Ginel,for,S&D,115241,7122
7229,Hristov,for,S&D,115241,7229
6792,Incir,for,S&D,115241,6792
6263,Jerković,for,S&D,115241,6263
6624,Jongerius,for,S&D,115241,6624
6686,Kaili,for,NA,115241,6686
6884,Kaljurand,for,S&D,115241,6884
6009,Kammerevert,for,S&D,115241,6009
6916,Kohut,for,S&D,115241,6916
6459,Köster,for,S&D,115241,6459
3761,Krehl,for,S&D,115241,3761
6367,Kumpula-Natri,for,S&D,115241,6367
7085,Lalucq,for,S&D,115241,7085
7086,Larrouturou,for,S&D,115241,7086
7024,Leitão-Marques,for,S&D,115241,7024
5094,Liberadzki,for,S&D,115241,5094
6648,López,for,S&D,115241,6648
5984,López Aguilar,for,S&D,115241,5984
7109,Luena,for,S&D,115241,7109
7107,Maestre Martín De Almagro,for,S&D,115241,7107
6984,Majorino,for,S&D,115241,6984
7117,Maldonado López,for,S&D,115241,7117
7042,Manda,for,S&D,115241,7042
7027,Marques Margarida,for,S&D,115241,7027
7023,Marques Pedro,for,S&D,115241,7023
6839,Matić,for,S&D,115241,6839
6322,Mavrides,for,S&D,115241,6322
7272,Mebarek,for,S&D,115241,7272
6890,Mikser,for,S&D,115241,6890
6933,Miller,for,S&D,115241,6933
6351,Molnár,for,S&D,115241,6351
5466,Moreno Sánchez,for,S&D,115241,5466
6433,Moretti,for,S&D,115241,6433
6691,Negrescu,for,S&D,115241,6691
6016,Neuser,for,S&D,115241,6016
6418,Nica,for,S&D,115241,6418
6473,Noichl,for,S&D,115241,6473
7221,Olekas,for,S&D,115241,7221
6323,Papadakis Demetris,for,S&D,115241,6323
7228,Penkova,for,S&D,115241,7228
6484,Picierno,for,S&D,115241,6484
6261,Picula,for,S&D,115241,6261
6625,Piri,for,S&D,115241,6625
6982,Pisapia,for,S&D,115241,6982
7114,Pizarro,for,S&D,115241,7114
5731,Plumb,for,S&D,115241,5731
6136,Regner,for,S&D,115241,6136
7186,Roberti,for,S&D,115241,7186
6649,Rodríguez-Piñero,for,S&D,115241,6649
6974,Rónai,for,S&D,115241,6974
7269,Ros Sempere,for,S&D,115241,7269
7128,Ruiz Devesa,for,S&D,115241,7128
7110,Sánchez Amor,for,S&D,115241,7110
6415,Sant,for,S&D,115241,6415
7039,Santos,for,S&D,115241,7039
5713,Schaldemose,for,S&D,115241,5713
7059,Schieder,for,S&D,115241,7059
6475,Schuster,for,S&D,115241,6475
7065,Sidl,for,S&D,115241,7065
6381,Silva Pereira,for,S&D,115241,6381
6093,Sippel,for,S&D,115241,6093
7176,Smeriglio,for,S&D,115241,7176
6943,Spurek,for,Greens/EFA,115241,6943
6490,Stanishev,for,S&D,115241,6490
6623,Tang,for,S&D,115241,6623
5624,Tarabella,for,NA,115241,5624
7140,Tax,for,S&D,115241,7140
6983,Tinagli,for,S&D,115241,6983
5459,Toia,for,S&D,115241,5459
7247,Tudose,for,S&D,115241,7247
6336,Ujhelyi,for,S&D,115241,6336
7195,Ušakovs,for,S&D,115241,7195
4990,Van Brempt,for,S&D,115241,4990
7251,Vind,for,S&D,115241,7251
7227,Vitanov,for,S&D,115241,7227
7066,Vollath,for,S&D,115241,7066
6735,Wölken,for,S&D,115241,6735
7249,Wolters,for,S&D,115241,7249
7225,Yoncheva,for,S&D,115241,7225
6373,Zorrinho,for,S&D,115241,6373
5924,Alfonsi,for,Greens/EFA,115241,5924
6845,Andresen,for,Greens/EFA,115241,6845
5291,Auken,for,Greens/EFA,115241,5291
6905,Biteau,for,Greens/EFA,115241,6905
6846,Bloss,for,Greens/EFA,115241,6846
6837,Boeselager,for,Greens/EFA,115241,6837
6867,Bricmont,for,Greens/EFA,115241,6867
6455,Buchner,for,Greens/EFA,115241,6455
5913,Bütikofer,for,Greens/EFA,115241,5913
6964,Carême,for,Greens/EFA,115241,6964
6897,Cormand,for,Greens/EFA,115241,6897
6730,Dalunde,for,Greens/EFA,115241,6730
6924,Delbos-Corfield,for,Greens/EFA,115241,6924
6040,Delli,for,Greens/EFA,115241,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115241,6850
6868,De Sutter,for,Greens/EFA,115241,6868
5899,Eickhout,for,Greens/EFA,115241,5899
6775,Franz,for,Greens/EFA,115241,6775
6851,Freund,for,Greens/EFA,115241,6851
6853,Geese,for,Greens/EFA,115241,6853
5904,Giegold,for,Greens/EFA,115241,5904
6942,Gregorová,for,Greens/EFA,115241,6942
7274,Gruffat,for,Greens/EFA,115241,7274
