mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,168041,6694
7202,Wallace,abstention,GUE/NGL,168041,7202
7113,Daly,abstention,GUE/NGL,168041,7113
6415,Sant,abstention,S&D,168041,6415
6488,Radev,abstention,EPP,168041,6488
5983,Estaràs Ferragut,abstention,EPP,168041,5983
5508,del Castillo Vera,abstention,EPP,168041,5508
6972,Gancia,abstention,ID,168041,6972
7172,Bonfrisco,abstention,ID,168041,7172
7064,Wiener,against,Greens/EFA,168041,7064
6757,Waitz,against,Greens/EFA,168041,6757
7237,Van Sparrentak,against,Greens/EFA,168041,7237
6551,Vana,against,Greens/EFA,168041,6551
6894,Toussaint,against,Greens/EFA,168041,6894
7340,Thiollet,against,Greens/EFA,168041,7340
6943,Spurek,against,Greens/EFA,168041,6943
6738,Solé,against,Greens/EFA,168041,6738
6822,Semsrott,against,Greens/EFA,168041,6822
6900,Roose,against,Greens/EFA,168041,6900
7217,Riba i Giner,against,Greens/EFA,168041,7217
6529,Reintke,against,Greens/EFA,168041,6529
6963,Peter-Hansen,against,Greens/EFA,168041,6963
6932,Peksa,against,Greens/EFA,168041,6932
7348,OVELGÖNNE,against,Greens/EFA,168041,7348
7240,O'Sullivan,against,Greens/EFA,168041,7240
7187,Niinistö,against,Greens/EFA,168041,7187
6862,Nienaß,against,Greens/EFA,168041,6862
6861,Neumann,against,Greens/EFA,168041,6861
6251,Miranda,against,Greens/EFA,168041,6251
6776,Metz,against,Greens/EFA,168041,6776
7281,Matthieu,against,Greens/EFA,168041,7281
7332,Massard,against,Greens/EFA,168041,7332
6859,Marquardt,against,Greens/EFA,168041,6859
6858,Langensiepen,against,Greens/EFA,168041,6858
5838,Lamberts,against,Greens/EFA,168041,5838
6857,Lagodinsky,against,Greens/EFA,168041,6857
6795,Kuhnke,against,Greens/EFA,168041,6795
6939,Kolaja,against,Greens/EFA,168041,6939
7126,Kokkalis,against,Greens/EFA,168041,7126
5908,Keller Ska,against,Greens/EFA,168041,5908
7220,Jakeliūnas,against,Greens/EFA,168041,7220
6797,Holmgren,against,Greens/EFA,168041,6797
6856,Herzberger-Fofana,against,Greens/EFA,168041,6856
4535,Hautala,against,Greens/EFA,168041,4535
5926,Häusling,against,Greens/EFA,168041,5926
6854,Hahn Henrike,against,Greens/EFA,168041,6854
7034,Guerreiro,against,Greens/EFA,168041,7034
7274,Gruffat,against,Greens/EFA,168041,7274
6942,Gregorová,against,Greens/EFA,168041,6942
6851,Freund,against,Greens/EFA,168041,6851
5899,Eickhout,against,Greens/EFA,168041,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168041,6850
6040,Delli,against,Greens/EFA,168041,6040
6924,Delbos-Corfield,against,Greens/EFA,168041,6924
6472,D'Amato,against,Greens/EFA,168041,6472
6730,Dalunde,against,Greens/EFA,168041,6730
6494,Corrao,against,Greens/EFA,168041,6494
6897,Cormand,against,Greens/EFA,168041,6897
6847,Cavazzini,against,Greens/EFA,168041,6847
6964,Carême,against,Greens/EFA,168041,6964
5913,Bütikofer,against,Greens/EFA,168041,5913
6867,Bricmont,against,Greens/EFA,168041,6867
6829,Breyer,against,Greens/EFA,168041,6829
6837,Boeselager,against,Greens/EFA,168041,6837
6846,Bloss,against,Greens/EFA,168041,6846
6905,Biteau,against,Greens/EFA,168041,6905
5291,Auken,against,Greens/EFA,168041,5291
6845,Andresen,against,Greens/EFA,168041,6845
7263,Alametsä,against,Greens/EFA,168041,7263
6961,Villumsen,against,GUE/NGL,168041,6961
7212,Villanueva Ruiz,against,GUE/NGL,168041,7212
6715,Urbán Crespo,against,GUE/NGL,168041,6715
5837,Scholz,against,GUE/NGL,168041,5837
6758,Schirdewan,against,GUE/NGL,168041,6758
7341,Sanz Selva,against,GUE/NGL,168041,7341
7169,Rodríguez Palop,against,GUE/NGL,168041,7169
7357,RODRIGUES,against,GUE/NGL,168041,7357
7213,Pineda,against,GUE/NGL,168041,7213
6727,Pimenta Lopes,against,GUE/NGL,168041,6727
7138,Pereira Sandra,against,GUE/NGL,168041,7138
6920,Pelletier,against,GUE/NGL,168041,6920
5596,Papadimoulis,against,GUE/NGL,168041,5596
6250,Omarjee,against,GUE/NGL,168041,6250
7190,Modig,against,GUE/NGL,168041,7190
6310,Michels,against,GUE/NGL,168041,6310
7303,Mesure,against,GUE/NGL,168041,7303
6354,Maurel,against,GUE/NGL,168041,6354
7279,MacManus,against,GUE/NGL,168041,7279
5039,Konečná,against,GUE/NGL,168041,5039
6628,Hazekamp,against,GUE/NGL,168041,6628
7133,Gusmão,against,GUE/NGL,168041,7133
6597,Flanagan,against,GUE/NGL,168041,6597
6024,Ernst,against,GUE/NGL,168041,6024
6865,Demirel,against,GUE/NGL,168041,6865
6922,Chaibi,against,GUE/NGL,168041,6922
7339,Caro Maya,against,GUE/NGL,168041,7339
6873,Botenga,against,GUE/NGL,168041,6873
6604,Björk,against,GUE/NGL,168041,6604
6926,Aubry,against,GUE/NGL,168041,6926
6373,Zorrinho,against,S&D,168041,6373
7249,Wolters,against,S&D,168041,7249
6735,Wölken,against,S&D,168041,6735
4990,Van Brempt,against,S&D,168041,4990
7195,Ušakovs,against,S&D,168041,7195
6336,Ujhelyi,against,S&D,168041,6336
7247,Tudose,against,S&D,168041,7247
6983,Tinagli,against,S&D,168041,6983
7140,Tax,against,S&D,168041,7140
6623,Tang,against,S&D,168041,6623
6490,Stanishev,against,S&D,168041,6490
6381,Silva Pereira,against,S&D,168041,6381
7065,Sidl,against,S&D,168041,7065
7059,Schieder,against,S&D,168041,7059
5713,Schaldemose,against,S&D,168041,5713
7039,Santos,against,S&D,168041,7039
7110,Sánchez Amor,against,S&D,168041,7110
7128,Ruiz Devesa,against,S&D,168041,7128
7326,Rudner,against,S&D,168041,7326
7269,Ros Sempere,against,S&D,168041,7269
7177,Rondinelli,against,S&D,168041,7177
6974,Rónai,against,S&D,168041,6974
6649,Rodríguez-Piñero,against,S&D,168041,6649
7288,Reuten,against,S&D,168041,7288
7296,Repasi,against,S&D,168041,7296
6136,Regner,against,S&D,168041,6136
5731,Plumb,against,S&D,168041,5731
6982,Pisapia,against,S&D,168041,6982
6261,Picula,against,S&D,168041,6261
7324,Papandreou,against,S&D,168041,7324
6323,Papadakis Demetris,against,S&D,168041,6323
7221,Olekas,against,S&D,168041,7221
7308,OHLSSON,against,S&D,168041,7308
6473,Noichl,against,S&D,168041,6473
7298,Nemec,against,S&D,168041,7298
6691,Negrescu,against,S&D,168041,6691
7310,Muigg,against,S&D,168041,7310
6433,Moretti,against,S&D,168041,6433
7325,Clergeau,against,S&D,168041,7325
6901,Cimoszewicz,against,S&D,168041,6901
7166,Chahim,against,S&D,168041,7166
7030,Cerdas,against,S&D,168041,7030
7252,Carvalhais,against,S&D,168041,7252
6838,Burkhardt,against,S&D,168041,6838
5465,Bresso,against,S&D,168041,5465
5867,Blinkevičiūtė,against,S&D,168041,5867
6833,Bischoff,against,S&D,168041,6833
6891,Biedroń,against,S&D,168041,6891
6505,Benifei,against,S&D,168041,6505
7047,Benea,against,S&D,168041,7047
6889,Belka,against,S&D,168041,6889
7193,Bartolo,against,S&D,168041,7193
6831,Barley,against,S&D,168041,6831
6888,Balt,against,S&D,168041,6888
7329,Ballarín Cereza,against,S&D,168041,7329
7040,Avram,against,S&D,168041,7040
6553,Arena,against,S&D,168041,6553
6977,Ara-Kovács,against,S&D,168041,6977
7254,Angel,against,S&D,168041,7254
7167,Ameriks,against,S&D,168041,7167
7305,Albuquerque,against,S&D,168041,7305
6651,Aguilera,against,S&D,168041,6651
6904,Yenbou,against,Renew,168041,6904
7153,Wiezik,against,Renew,168041,7153
7287,Wiesner,against,Renew,168041,7287
7268,Vázquez Lázara,against,Renew,168041,7268
6159,Verhofstadt,against,Renew,168041,6159
6896,Vedrenne,against,Renew,168041,6896
6710,Vautmans,against,Renew,168041,6710
7054,Tudorache,against,Renew,168041,7054
6331,Toom,against,Renew,168041,6331
6940,Tolleret,against,Renew,168041,6940
6817,Semedo,against,Renew,168041,6817
4767,Rodríguez Ramos,against,Renew,168041,4767
6056,Riquet,against,Renew,168041,6056
7295,Rinzema,against,Renew,168041,7295
