mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,109872,7150
7089,Arvanitis,for,GUE/NGL,109872,7089
6926,Aubry,for,GUE/NGL,109872,6926
7072,Barrena Arza,for,GUE/NGL,109872,7072
6604,Björk,for,GUE/NGL,109872,6604
6914,Bompard,for,GUE/NGL,109872,6914
6873,Botenga,for,GUE/NGL,109872,6873
6832,Buschmann,for,NA,109872,6832
6598,Carthy,for,GUE/NGL,109872,6598
6922,Chaibi,for,GUE/NGL,109872,6922
7113,Daly,for,GUE/NGL,109872,7113
6865,Demirel,for,GUE/NGL,109872,6865
6024,Ernst,for,GUE/NGL,109872,6024
5886,Ferreira,for,GUE/NGL,109872,5886
6597,Flanagan,for,GUE/NGL,109872,6597
6815,Georgiou,for,GUE/NGL,109872,6815
7204,Georgoulis,for,NA,109872,7204
7133,Gusmão,for,GUE/NGL,109872,7133
6628,Hazekamp,for,GUE/NGL,109872,6628
6814,Kizilyürek,for,GUE/NGL,109872,6814
7126,Kokkalis,for,GUE/NGL,109872,7126
5039,Konečná,for,GUE/NGL,109872,5039
6713,Kouloglou,for,GUE/NGL,109872,6713
7087,Kountoura,for,GUE/NGL,109872,7087
6354,Maurel,for,GUE/NGL,109872,6354
6310,Michels,for,GUE/NGL,109872,6310
7190,Modig,for,GUE/NGL,109872,7190
6250,Omarjee,for,GUE/NGL,109872,6250
5596,Papadimoulis,for,GUE/NGL,109872,5596
6920,Pelletier,for,GUE/NGL,109872,6920
7138,Pereira Sandra,for,GUE/NGL,109872,7138
7213,Pineda,for,GUE/NGL,109872,7213
7069,Rego,for,GUE/NGL,109872,7069
6758,Schirdewan,for,GUE/NGL,109872,6758
5837,Scholz,for,GUE/NGL,109872,5837
6715,Urbán Crespo,for,GUE/NGL,109872,6715
7212,Villanueva Ruiz,for,GUE/NGL,109872,7212
6961,Villumsen,for,GUE/NGL,109872,6961
7202,Wallace,for,GUE/NGL,109872,7202
6411,Beghin,for,NA,109872,6411
6446,Castaldo,for,NA,109872,6446
6494,Corrao,for,Greens/EFA,109872,6494
6472,D'Amato,for,Greens/EFA,109872,6472
7188,England Kerr,for,NI,109872,7188
6413,Evi,for,Greens/EFA,109872,6413
6470,Ferrara,for,NA,109872,6470
7180,Furore,for,NA,109872,7180
7179,Gemma,for,ECR,109872,7179
7189,Giarrusso,for,NA,109872,7189
6482,Pedicini,for,Greens/EFA,109872,6482
7010,Pignedoli,for,NA,109872,7010
7177,Rondinelli,for,S&D,109872,7177
6471,Sonneborn,for,NA,109872,6471
6695,Zullo,for,Renew,109872,6695
6883,Adamowicz,for,EPP,109872,6883
6755,Ademov,for,EPP,109872,6755
7219,Alexandrov Yordanov,for,EPP,109872,7219
7129,Amaro,for,EPP,109872,7129
5980,Arias Echeverría,for,EPP,109872,5980
6594,Arimont,for,EPP,109872,6594
6885,Arłukowicz,for,EPP,109872,6885
7083,Asimakopoulou,for,EPP,109872,7083
7060,Băsescu,for,EPP,109872,7060
6927,Bellamy,for,EPP,109872,6927
7067,Benjumea Benjumea,for,EPP,109872,7067
6807,Bentele,for,EPP,109872,6807
7162,Berendsen,for,EPP,109872,7162
6809,Berger,for,EPP,109872,6809
7037,Bernhuber,for,EPP,109872,7037
7026,Blaga,for,EPP,109872,7026
6613,Bogovič,for,EPP,109872,6613
6617,Buda,for,EPP,109872,6617
5388,Buzek,for,EPP,109872,5388
6039,Carvalho,for,EPP,109872,6039
5252,Casa,for,EPP,109872,5252
5341,Caspary,for,EPP,109872,5341
5508,del Castillo Vera,for,EPP,109872,5508
5236,Christoforou,for,EPP,109872,5236
6929,Colin-Oesterlé,for,EPP,109872,6929
5921,Danjean,for,EPP,109872,5921
6762,Didier,for,EPP,109872,6762
6870,Doleschal,for,EPP,109872,6870
5960,Dorfmann,for,EPP,109872,5960
6903,Duda,for,EPP,109872,6903
6810,Düpont,for,EPP,109872,6810
7032,Edtstadler,for,EPP,109872,7032
5348,Ehler,for,EPP,109872,5348
5983,Estaràs Ferragut,for,EPP,109872,5983
7038,Falcă,for,EPP,109872,7038
3833,Ferber,for,EPP,109872,3833
6068,Fernandes,for,EPP,109872,6068
6813,Fourlas,for,EPP,109872,6813
6906,Frankowski,for,EPP,109872,6906
6852,Franssen,for,EPP,109872,6852
4659,Gahler,for,EPP,109872,4659
3980,García-Margallo y Marfil,for,EPP,109872,3980
6441,Gieseke,for,EPP,109872,6441
6632,González Pons,for,EPP,109872,6632
6907,Halicki,for,EPP,109872,6907
6777,Hansen,for,EPP,109872,6777
7035,Hava,for,EPP,109872,7035
6811,Herbst,for,EPP,109872,6811
6534,Hetman,for,EPP,109872,6534
5953,Hohlmeier,for,EPP,109872,5953
4987,Hortefeux,for,EPP,109872,4987
5952,Hübner,for,EPP,109872,5952
5945,Jahr,for,EPP,109872,5945
6910,Jarubas,for,EPP,109872,6910
5944,Kalinowski,for,EPP,109872,5944
6095,Kalniete,for,EPP,109872,6095
7222,Kanev,for,EPP,109872,7222
4669,Karas,for,EPP,109872,4669
6666,Kefalogiannis,for,EPP,109872,6666
5855,Kelly,for,EPP,109872,5855
6805,Kokalari,for,EPP,109872,6805
6918,Kopacz,for,EPP,109872,6918
6196,Kovatchev,for,EPP,109872,6196
7226,Kubilius,for,EPP,109872,7226
