mepid,name,result,eugroup,identifier,vote_id
6820,Wiseler-Lima,for,EPP,128260,6820
6665,Zagorakis,for,EPP,128260,6665
6997,Zarzalejos,for,EPP,128260,6997
6344,Zdechovský,for,EPP,128260,6344
7012,Zoido Álvarez,for,EPP,128260,7012
6734,Zovko,for,EPP,128260,6734
7179,Gemma,against,NA,128260,7179
7189,Giarrusso,against,NA,128260,7189
7119,Lagos,against,NA,128260,7119
7010,Pignedoli,against,NA,128260,7010
7148,Radačovský,against,NA,128260,7148
7177,Rondinelli,against,NA,128260,7177
7278,Rookmaker,against,NA,128260,7278
7147,Uhrík,against,NA,128260,7147
6695,Zullo,against,Renew,128260,6695
7162,Berendsen,against,EPP,128260,7162
5981,van Dalen,against,EPP,128260,5981
5727,de Lange,against,EPP,128260,5727
6592,Lenaers,against,EPP,128260,6592
4964,Manders,against,EPP,128260,4964
6636,Schreijer-Pierik,against,EPP,128260,6636
7165,Azmani,against,Renew,128260,7165
6951,Christensen,against,Renew,128260,6951
6948,Gade,against,Renew,128260,6948
7164,Groothuis,against,Renew,128260,7164
6622,Huitema,against,Renew,128260,6622
5889,Løkkegaard,against,Renew,128260,5889
6760,Nagtegaal,against,Renew,128260,6760
7236,Schreinemacher,against,Renew,128260,7236
7259,Søgaard-Lidell,against,Renew,128260,7259
6802,Agius Saliba,against,S&D,128260,6802
6651,Aguilera,against,S&D,128260,6651
7167,Ameriks,against,S&D,128260,7167
6279,Andrieu,against,S&D,128260,6279
6687,Androulakis,against,S&D,128260,6687
7040,Avram,against,S&D,128260,7040
7193,Bartolo,against,S&D,128260,7193
6889,Belka,against,S&D,128260,6889
7047,Benea,against,S&D,128260,7047
6505,Benifei,against,S&D,128260,6505
5173,Beňová,against,S&D,128260,5173
6796,Bergkvist,against,S&D,128260,6796
5867,Blinkevičiūtė,against,S&D,128260,5867
6449,Bonafè,against,S&D,128260,6449
6264,Borzan,against,S&D,128260,6264
7008,Calenda,against,S&D,128260,7008
7252,Carvalhais,against,S&D,128260,7252
7030,Cerdas,against,S&D,128260,7030
6499,Chinnici,against,S&D,128260,6499
6901,Cimoszewicz,against,S&D,128260,6901
7046,Ciuhodaru,against,S&D,128260,7046
7145,Číž,against,S&D,128260,7145
6051,Cozzolino,against,S&D,128260,6051
5661,Crețu,against,S&D,128260,5661
6794,Cutajar,against,S&D,128260,6794
6806,Danielsson,against,S&D,128260,6806
6062,De Castro,against,S&D,128260,6062
7248,Durá Ferrandis,against,S&D,128260,7248
7282,Engerer,against,S&D,128260,7282
6080,Fajon,against,S&D,128260,6080
6652,Fernández,against,S&D,128260,6652
6770,Ferrandino,against,S&D,128260,6770
6791,Fritzon,against,S&D,128260,6791
6955,Fuglsang,against,S&D,128260,6955
7090,Gálvez Muñoz,against,S&D,128260,7090
7105,García Del Blanco,against,S&D,128260,7105
7125,García Muñoz,against,S&D,128260,7125
5417,García Pérez,against,S&D,128260,5417
6130,Gardiazabal Rubial,against,S&D,128260,6130
7106,González Casares,against,S&D,128260,7106
6419,Grapini,against,S&D,128260,6419
7009,Gualmini,against,S&D,128260,7009
6107,Guillaume,against,S&D,128260,6107
6603,Guteland,against,S&D,128260,6603
7146,Hajšel,against,S&D,128260,7146
7185,Heinäluoma,against,S&D,128260,7185
7122,Homs Ginel,against,S&D,128260,7122
7229,Hristov,against,S&D,128260,7229
6792,Incir,against,S&D,128260,6792
6263,Jerković,against,S&D,128260,6263
6884,Kaljurand,against,S&D,128260,6884
7086,Larrouturou,against,S&D,128260,7086
7024,Leitão-Marques,against,S&D,128260,7024
6648,López,against,S&D,128260,6648
5984,López Aguilar,against,S&D,128260,5984
7109,Luena,against,S&D,128260,7109
7107,Maestre Martín De Almagro,against,S&D,128260,7107
6984,Majorino,against,S&D,128260,6984
7117,Maldonado López,against,S&D,128260,7117
7042,Manda,against,S&D,128260,7042
7027,Marques Margarida,against,S&D,128260,7027
7023,Marques Pedro,against,S&D,128260,7023
6839,Matić,against,S&D,128260,6839
6322,Mavrides,against,S&D,128260,6322
7272,Mebarek,against,S&D,128260,7272
6890,Mikser,against,S&D,128260,6890
6933,Miller,against,S&D,128260,6933
5466,Moreno Sánchez,against,S&D,128260,5466
6433,Moretti,against,S&D,128260,6433
6691,Negrescu,against,S&D,128260,6691
6418,Nica,against,S&D,128260,6418
7221,Olekas,against,S&D,128260,7221
6323,Papadakis Demetris,against,S&D,128260,6323
7228,Penkova,against,S&D,128260,7228
6484,Picierno,against,S&D,128260,6484
6261,Picula,against,S&D,128260,6261
6982,Pisapia,against,S&D,128260,6982
7114,Pizarro,against,S&D,128260,7114
5731,Plumb,against,S&D,128260,5731
6136,Regner,against,S&D,128260,6136
7186,Roberti,against,S&D,128260,7186
6649,Rodríguez-Piñero,against,S&D,128260,6649
7269,Ros Sempere,against,S&D,128260,7269
7128,Ruiz Devesa,against,S&D,128260,7128
7110,Sánchez Amor,against,S&D,128260,7110
6415,Sant,against,S&D,128260,6415
7039,Santos,against,S&D,128260,7039
5713,Schaldemose,against,S&D,128260,5713
6381,Silva Pereira,against,S&D,128260,6381
7176,Smeriglio,against,S&D,128260,7176
6490,Stanishev,against,S&D,128260,6490
6983,Tinagli,against,S&D,128260,6983
5459,Toia,against,S&D,128260,5459
7247,Tudose,against,S&D,128260,7247
6336,Ujhelyi,against,S&D,128260,6336
7195,Ušakovs,against,S&D,128260,7195
7251,Vind,against,S&D,128260,7251
7227,Vitanov,against,S&D,128260,7227
7225,Yoncheva,against,S&D,128260,7225
6373,Zorrinho,against,S&D,128260,6373
7072,Barrena Arza,against,GUE/NGL,128260,7072
5886,Ferreira,against,GUE/NGL,128260,5886
6597,Flanagan,against,GUE/NGL,128260,6597
6815,Georgiou,against,GUE/NGL,128260,6815
6814,Kizilyürek,against,GUE/NGL,128260,6814
5039,Konečná,against,GUE/NGL,128260,5039
7138,Pereira Sandra,against,GUE/NGL,128260,7138
7213,Pineda,against,GUE/NGL,128260,7213
7069,Rego,against,GUE/NGL,128260,7069
6872,Anderson,abstention,ID,128260,6872
6593,Annemans,abstention,ID,128260,6593
6874,Beck,abstention,ID,128260,6874
6875,Berg,abstention,ECR,128260,6875
6876,Buchheit,abstention,ID,128260,6876
6869,De Man,abstention,ID,128260,6869
6877,Fest,abstention,ID,128260,6877
6989,Hakkarainen,abstention,ID,128260,6989
6986,Huhtasaari,abstention,ID,128260,6986
6878,Krah,abstention,ID,128260,6878
6879,Kuhs,abstention,ID,128260,6879
6880,Limmer,abstention,ID,128260,6880
6759,Meuthen,abstention,ID,128260,6759
6881,Reil,abstention,ID,128260,6881
7234,Vandendriessche,abstention,ID,128260,7234
6882,Zimniok,abstention,ID,128260,6882
6836,Kolakušić,abstention,NA,128260,6836
7116,Nikolaou-Alavanos,abstention,NA,128260,7116
6676,Papadakis Kostas,abstention,NA,128260,6676
6835,Beer,abstention,Renew,128260,6835
6828,Eroglu,abstention,Renew,128260,6828
6840,Glück,abstention,Renew,128260,6840
6841,Hahn Svenja,abstention,Renew,128260,6841
6842,Körner,abstention,Renew,128260,6842
6094,Zver,for,EPP,128260,6094
7230,Alieva-Veli,for,Renew,128260,7230
6799,Al-Sahlani,for,Renew,128260,6799
7260,Andrews,for,Renew,128260,7260
6327,Ansip,for,Renew,128260,6327
6400,Auštrevičius,for,Renew,128260,6400
7163,Bauzá Díaz,for,Renew,128260,7163
6944,Bijoux,for,Renew,128260,6944
6089,Bilbao Barandica,for,Renew,128260,6089
7057,Botoş,for,Renew,128260,7057
6967,Boyer,for,Renew,128260,6967
6966,Brunet,for,Renew,128260,6966
6973,Cañas,for,Renew,128260,6973
5891,Canfin,for,Renew,128260,5891
6899,Chabaud,for,Renew,128260,6899
6339,Charanzová,for,Renew,128260,6339
6860,Chastel,for,Renew,128260,6860
7271,Cicurel,for,Renew,128260,7271
7021,Cioloş,for,Renew,128260,7021
6978,Cseh,for,Renew,128260,6978
6458,Danti,for,Renew,128260,6458
6898,Decerle,for,Renew,128260,6898
6340,Dlabajová,for,Renew,128260,6340
6987,Donáth,for,Renew,128260,6987
6324,Durand,for,Renew,128260,6324
6980,Farreng,for,Renew,128260,6980
6818,Flego,for,Renew,128260,6818
7022,Gamon,for,Renew,128260,7022
6947,Garicano,for,Renew,128260,6947
7283,Gheorghe,for,Renew,128260,7283
1793,Goerens,for,Renew,128260,1793
7273,Gozi,for,Renew,128260,7273
6849,Grošelj,for,Renew,128260,6849
6950,Grudler,for,Renew,128260,6950
6936,Guetta,for,Renew,128260,6936
6959,Hayer,for,Renew,128260,6959
6919,Hlaváček,for,Renew,128260,6919
7154,Hojsík,for,Renew,128260,7154
7014,Ijabs,for,Renew,128260,7014
5385,in 't Veld,for,Renew,128260,5385
6844,Joveva,for,Renew,128260,6844
6975,Karleskind,for,Renew,128260,6975
6800,Karlsbro,for,Renew,128260,6800
6766,Katainen,for,Renew,128260,6766
7203,Kelleher,for,Renew,128260,7203
5021,Keller Fabienne,for,Renew,128260,5021
6921,Knotek,for,Renew,128260,6921
6917,Kovařík,for,Renew,128260,6917
6504,Kyuchyuk,for,Renew,128260,6504
6887,Loiseau,for,Renew,128260,6887
6915,Maxová,for,S&D,128260,6915
6957,Melchior,for,Renew,128260,6957
6690,Mihaylova,for,Renew,128260,6690
7285,Mituța,for,Renew,128260,7285
6500,Müller,for,Renew,128260,6500
6614,Nart,for,Renew,128260,6614
6705,Paet,for,Renew,128260,6705
6644,Pagazaurtundúa,for,Renew,128260,6644
6953,Pekkarinen,for,Renew,128260,6953
6510,Petersen,for,Renew,128260,6510
7052,Pîslaru,for,Renew,128260,7052
7235,Rafaela,for,Renew,128260,7235
4676,Ries,for,Renew,128260,4676
6056,Riquet,for,Renew,128260,6056
4767,Rodríguez Ramos,for,Renew,128260,4767
6902,Séjourné,for,Renew,128260,6902
6817,Semedo,for,Renew,128260,6817
7152,Šimečka,for,Renew,128260,7152
7168,Solís Pérez,for,Renew,128260,7168
7055,Ştefănuță,for,Renew,128260,7055
7058,Strugariu,for,Renew,128260,7058
6940,Tolleret,for,Renew,128260,6940
6331,Toom,for,Renew,128260,6331
6281,Torvalds,for,Renew,128260,6281
6985,Trillet-Lenoir,for,Renew,128260,6985
7054,Tudorache,for,Renew,128260,7054
6710,Vautmans,for,Renew,128260,6710
6896,Vedrenne,for,Renew,128260,6896
6159,Verhofstadt,for,Renew,128260,6159
7268,Vázquez Lázara,for,Renew,128260,7268
7287,Wiesner,for,Renew,128260,7287
6971,Yon-Courtin,for,Renew,128260,6971
6892,Zacharopoulou,for,Renew,128260,6892
6977,Ara-Kovács,for,S&D,128260,6977
6553,Arena,for,S&D,128260,6553
6888,Balt,for,S&D,128260,6888
6831,Barley,for,S&D,128260,6831
6891,Biedroń,for,S&D,128260,6891
6833,Bischoff,for,S&D,128260,6833
6843,Brglez,for,S&D,128260,6843
4690,Bullmann,for,S&D,128260,4690
6838,Burkhardt,for,S&D,128260,6838
7166,Chahim,for,S&D,128260,7166
6969,Dobrev,for,S&D,128260,6969
6014,Ertug,for,S&D,128260,6014
3827,Gebhardt,for,S&D,128260,3827
6005,Geier,for,S&D,128260,6005
7082,Glucksmann,for,S&D,128260,7082
7111,González,for,S&D,128260,7111
7070,Heide,for,S&D,128260,7070
6624,Jongerius,for,S&D,128260,6624
6009,Kammerevert,for,S&D,128260,6009
6916,Kohut,for,S&D,128260,6916
6459,Köster,for,S&D,128260,6459
3761,Krehl,for,S&D,128260,3761
6367,Kumpula-Natri,for,S&D,128260,6367
7085,Lalucq,for,S&D,128260,7085
3823,Lange,for,S&D,128260,3823
5094,Liberadzki,for,S&D,128260,5094
6351,Molnár,for,S&D,128260,6351
6016,Neuser,for,S&D,128260,6016
6473,Noichl,for,S&D,128260,6473
6625,Piri,for,S&D,128260,6625
6974,Rónai,for,S&D,128260,6974
7059,Schieder,for,S&D,128260,7059
6475,Schuster,for,S&D,128260,6475
7065,Sidl,for,S&D,128260,7065
6093,Sippel,for,S&D,128260,6093
6623,Tang,for,S&D,128260,6623
5624,Tarabella,for,S&D,128260,5624
7140,Tax,for,S&D,128260,7140
4990,Van Brempt,for,S&D,128260,4990
7066,Vollath,for,S&D,128260,7066
6735,Wölken,for,S&D,128260,6735
7249,Wolters,for,S&D,128260,7249
7089,Arvanitis,for,GUE/NGL,128260,7089
6926,Aubry,for,GUE/NGL,128260,6926
6604,Björk,for,GUE/NGL,128260,6604
6914,Bompard,for,GUE/NGL,128260,6914
6873,Botenga,for,GUE/NGL,128260,6873
6922,Chaibi,for,GUE/NGL,128260,6922
7113,Daly,for,GUE/NGL,128260,7113
6865,Demirel,for,GUE/NGL,128260,6865
6024,Ernst,for,GUE/NGL,128260,6024
7204,Georgoulis,for,GUE/NGL,128260,7204
7133,Gusmão,for,GUE/NGL,128260,7133
6628,Hazekamp,for,GUE/NGL,128260,6628
7126,Kokkalis,for,GUE/NGL,128260,7126
7087,Kountoura,for,GUE/NGL,128260,7087
7279,MacManus,for,GUE/NGL,128260,7279
5992,Matias,for,GUE/NGL,128260,5992
6354,Maurel,for,GUE/NGL,128260,6354
6310,Michels,for,GUE/NGL,128260,6310
7190,Modig,for,GUE/NGL,128260,7190
6250,Omarjee,for,GUE/NGL,128260,6250
5596,Papadimoulis,for,GUE/NGL,128260,5596
6920,Pelletier,for,GUE/NGL,128260,6920
7169,Rodríguez Palop,for,GUE/NGL,128260,7169
6715,Urbán Crespo,for,GUE/NGL,128260,6715
7212,Villanueva Ruiz,for,GUE/NGL,128260,7212
6961,Villumsen,for,GUE/NGL,128260,6961
7202,Wallace,for,GUE/NGL,128260,7202
7263,Alametsä,for,Greens/EFA,128260,7263
5924,Alfonsi,for,Greens/EFA,128260,5924
6845,Andresen,for,Greens/EFA,128260,6845
5291,Auken,for,Greens/EFA,128260,5291
6905,Biteau,for,Greens/EFA,128260,6905
6846,Bloss,for,Greens/EFA,128260,6846
6837,Boeselager,for,Greens/EFA,128260,6837
6829,Breyer,for,Greens/EFA,128260,6829
6867,Bricmont,for,Greens/EFA,128260,6867
5913,Bütikofer,for,Greens/EFA,128260,5913
6964,Carême,for,Greens/EFA,128260,6964
6847,Cavazzini,for,Greens/EFA,128260,6847
6897,Cormand,for,Greens/EFA,128260,6897
6494,Corrao,for,Greens/EFA,128260,6494
7043,Cuffe,for,Greens/EFA,128260,7043
6730,Dalunde,for,Greens/EFA,128260,6730
6472,D'Amato,for,Greens/EFA,128260,6472
6924,Delbos-Corfield,for,Greens/EFA,128260,6924
6040,Delli,for,Greens/EFA,128260,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128260,6850
5899,Eickhout,for,Greens/EFA,128260,5899
6413,Evi,for,Greens/EFA,128260,6413
6775,Franz,for,Greens/EFA,128260,6775
6851,Freund,for,Greens/EFA,128260,6851
6853,Geese,for,Greens/EFA,128260,6853
5904,Giegold,for,Greens/EFA,128260,5904
6942,Gregorová,for,Greens/EFA,128260,6942
7274,Gruffat,for,Greens/EFA,128260,7274
7034,Guerreiro,for,Greens/EFA,128260,7034
6854,Hahn Henrike,for,Greens/EFA,128260,6854
5926,Häusling,for,Greens/EFA,128260,5926
4535,Hautala,for,Greens/EFA,128260,4535
6856,Herzberger-Fofana,for,Greens/EFA,128260,6856
6797,Holmgren,for,Greens/EFA,128260,6797
5914,Jadot,for,Greens/EFA,128260,5914
7220,Jakeliūnas,for,Greens/EFA,128260,7220
5908,Keller Ska,for,Greens/EFA,128260,5908
6939,Kolaja,for,Greens/EFA,128260,6939
6795,Kuhnke,for,Greens/EFA,128260,6795
6857,Lagodinsky,for,Greens/EFA,128260,6857
5838,Lamberts,for,Greens/EFA,128260,5838
6858,Langensiepen,for,Greens/EFA,128260,6858
6859,Marquardt,for,Greens/EFA,128260,6859
7281,Matthieu,for,Greens/EFA,128260,7281
6776,Metz,for,Greens/EFA,128260,6776
6861,Neumann,for,Greens/EFA,128260,6861
6862,Nienaß,for,Greens/EFA,128260,6862
7187,Niinistö,for,Greens/EFA,128260,7187
7240,O'Sullivan,for,Greens/EFA,128260,7240
6863,Paulus,for,Greens/EFA,128260,6863
6482,Pedicini,for,Greens/EFA,128260,6482
6932,Peksa,for,Greens/EFA,128260,6932
6963,Peter-Hansen,for,Greens/EFA,128260,6963
6529,Reintke,for,Greens/EFA,128260,6529
7217,Riba i Giner,for,Greens/EFA,128260,7217
7280,Ripa,for,Greens/EFA,128260,7280
5917,Rivasi,for,Greens/EFA,128260,5917
6900,Roose,for,Greens/EFA,128260,6900
6694,Ropė,for,Greens/EFA,128260,6694
6893,Satouri,for,Greens/EFA,128260,6893
6822,Semsrott,for,Greens/EFA,128260,6822
6738,Solé,for,Greens/EFA,128260,6738
6943,Spurek,for,Greens/EFA,128260,6943
7156,Strik,for,Greens/EFA,128260,7156
6894,Toussaint,for,Greens/EFA,128260,6894
6591,Urtasun,for,Greens/EFA,128260,6591
6551,Vana,for,Greens/EFA,128260,6551
7237,Van Sparrentak,for,Greens/EFA,128260,7237
6757,Waitz,for,Greens/EFA,128260,6757
7064,Wiener,for,Greens/EFA,128260,7064
6904,Yenbou,for,Greens/EFA,128260,6904
5602,Ždanoka,for,Greens/EFA,128260,5602
7244,Aguilar,against,ECR,128260,7244
4978,Berlato,against,ECR,128260,4978
5112,Bielan,against,ECR,128260,5112
6864,Bourgeois,against,ECR,128260,6864
6895,Brudziński,against,ECR,128260,6895
7214,Buxadé Villalba,against,ECR,128260,7214
5490,Czarnecki,against,ECR,128260,5490
7270,de la Pisa Carrión,against,ECR,128260,7270
7150,Ďuriš Nicholsonová,against,Renew,128260,7150
6511,Dzhambazki,against,ECR,128260,6511
6167,Eppink,against,ECR,128260,6167
5982,Fidanza,against,ECR,128260,5982
6998,Fiocchi,against,ECR,128260,6998
4880,Fitto,against,ECR,128260,4880
5472,Fotyga,against,ECR,128260,5472
6909,Jaki,against,ECR,128260,6909
6911,Jurgiel,against,ECR,128260,6911
7151,Jurzyca,against,ECR,128260,7151
6866,Kanko,against,ECR,128260,6866
6525,Karski,against,ECR,128260,6525
6912,Kempa,against,ECR,128260,6912
6913,Kloc,against,ECR,128260,6913
6923,Kopcińska,against,ECR,128260,6923
6530,Krasnodębski,against,ECR,128260,6530
6925,Kruk,against,ECR,128260,6925
5507,Kuźmiuk,against,ECR,128260,5507
5969,Legutko,against,ECR,128260,5969
6608,Lundgren,against,ECR,128260,6608
6931,Mazurek,against,ECR,128260,6931
7173,Melbārde,against,ECR,128260,7173
6934,Możdżanowska,against,ECR,128260,6934
5974,Poręba,against,ECR,128260,5974
7205,Procaccini,against,ECR,128260,7205
6937,Rafalska,against,ECR,128260,6937
7160,Rooken,against,ECR,128260,7160
7097,Roos,against,ECR,128260,7097
7157,Ruissen,against,ECR,128260,7157
6938,Rzońca,against,ECR,128260,6938
5416,Saryusz-Wolski,against,ECR,128260,5416
7231,Slabakov,against,ECR,128260,7231
7262,Sofo,against,ECR,128260,7262
7210,Stancanelli,against,ECR,128260,7210
6798,Stegrud,against,ECR,128260,6798
6946,Szydło,against,ECR,128260,6946
7265,Tarczyński,against,ECR,128260,7265
7044,Terheş,against,ECR,128260,7044
7216,Tertsch,against,ECR,128260,7216
6952,Tobiszowski,against,ECR,128260,6952
5878,Tomaševski,against,ECR,128260,5878
6300,Tomašić,against,ECR,128260,6300
5892,Tošenovský,against,ECR,128260,5892
6683,Van Overtveldt,against,ECR,128260,6683
6930,Vondra,against,ECR,128260,6930
6945,Vrecionová,against,ECR,128260,6945
6956,Waszczykowski,against,ECR,128260,6956
6808,Weimers,against,ECR,128260,6808
6515,Wiśniewska,against,ECR,128260,6515
5052,Zahradil,against,ECR,128260,5052
6962,Zalewska,against,ECR,128260,6962
5598,Zīle,against,ECR,128260,5598
6522,Złotowski,against,ECR,128260,6522
7211,Adinolfi Matteo,against,ID,128260,7211
7079,Androuët,against,ID,128260,7079
7174,Baldassarre,against,ID,128260,7174
6988,Bardella,against,ID,128260,6988
7001,Basso,against,ID,128260,7001
6394,Bay,against,ID,128260,6394
7068,Beigneux,against,ID,128260,7068
6405,Bilde,against,ID,128260,6405
6179,Bizzotto,against,ID,128260,6179
6954,Blaško,against,ID,128260,6954
7172,Bonfrisco,against,ID,128260,7172
