mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,against,EPP,154086,5105
6918,Kopacz,against,EPP,154086,6918
5944,Kalinowski,against,EPP,154086,5944
6910,Jarubas,against,EPP,154086,6910
5952,Hübner,against,EPP,154086,5952
4987,Hortefeux,against,EPP,154086,4987
6346,Hölvényi,against,EPP,154086,6346
6534,Hetman,against,EPP,154086,6534
7035,Hava,against,EPP,154086,7035
6907,Halicki,against,EPP,154086,6907
6906,Frankowski,against,EPP,154086,6906
7038,Falcă,against,EPP,154086,7038
6928,Evren,against,EPP,154086,6928
6903,Duda,against,EPP,154086,6903
5921,Danjean,against,EPP,154086,5921
6929,Colin-Oesterlé,against,EPP,154086,6929
5388,Buzek,against,EPP,154086,5388
6617,Buda,against,EPP,154086,6617
7026,Blaga,against,EPP,154086,7026
6927,Bellamy,against,EPP,154086,6927
7060,Băsescu,against,EPP,154086,7060
6885,Arłukowicz,against,EPP,154086,6885
6883,Adamowicz,against,EPP,154086,6883
7147,Uhrík,against,NA,154086,7147
7241,Trócsányi,against,NA,154086,7241
6965,Tóth,against,NA,154086,6965
7242,Sinčić,against,NA,154086,7242
7286,Schaller-Baross,against,NA,154086,7286
7148,Radačovský,against,NA,154086,7148
6759,Meuthen,against,NA,154086,6759
6001,Kósa,against,NA,154086,6001
6836,Kolakušić,against,NA,154086,6836
7016,Juvin,against,NA,154086,7016
5271,Járóka,against,NA,154086,5271
6002,Győri,against,NA,154086,6002
7243,Gyöngyösi,against,NA,154086,7243
6630,de Graaff,against,NA,154086,6630
7207,Donato,against,NA,154086,7207
6345,Deli,against,NA,154086,6345
6343,Bocskor,against,NA,154086,6343
6882,Zimniok,against,ID,154086,6882
6414,Zanni,against,ID,154086,6414
6976,Zambelli,against,ID,154086,6976
6610,Vilimsky,against,ID,154086,6610
7234,Vandendriessche,against,ID,154086,7234
6970,Tovaglieri,against,ID,154086,6970
6968,Sardone,against,ID,154086,6968
7078,Rougé,against,ID,154086,7078
7171,Rinaldi,against,ID,154086,7171
6881,Reil,against,ID,154086,6881
6979,Panza,against,ID,154086,6979
6627,Mayer,against,ID,154086,6627
7013,Mariani,against,ID,154086,7013
6886,Madison,against,ID,154086,6886
6880,Limmer,against,ID,154086,6880
6372,Lebreton,against,ID,154086,6372
6771,Lancini,against,ID,154086,6771
6879,Kuhs,against,ID,154086,6879
6878,Krah,against,ID,154086,6878
7017,Joron,against,ID,154086,7017
6751,Jamet,against,ID,154086,6751
6989,Hakkarainen,against,ID,154086,6989
7246,Haider,against,ID,154086,7246
7019,Griset,against,ID,154086,7019
7184,Grant,against,ID,154086,7184
7312,Ghidoni,against,ID,154086,7312
7311,Gazzini,against,ID,154086,7311
7018,Garraud,against,ID,154086,7018
6972,Gancia,against,ID,154086,6972
6877,Fest,against,ID,154086,6877
6869,De Man,against,ID,154086,6869
7316,De Blasis,against,ID,154086,7316
6999,Da Re,against,ID,154086,6999
7007,Conte,against,ID,154086,7007
6731,Ciocca,against,ID,154086,6731
7302,Chagnon,against,ID,154086,7302
7170,Ceccardi,against,ID,154086,7170
6981,Campomenosi,against,ID,154086,6981
6876,Buchheit,against,ID,154086,6876
7076,Bruna,against,ID,154086,7076
7000,Borchia,against,ID,154086,7000
7172,Bonfrisco,against,ID,154086,7172
6954,Blaško,against,ID,154086,6954
6405,Bilde,against,ID,154086,6405
7068,Beigneux,against,ID,154086,7068
6874,Beck,against,ID,154086,6874
7001,Basso,against,ID,154086,7001
6988,Bardella,against,ID,154086,6988
6593,Annemans,against,ID,154086,6593
7079,Androuët,against,ID,154086,7079
6872,Anderson,against,ID,154086,6872
7211,Adinolfi Matteo,against,ID,154086,7211
6522,Złotowski,against,ECR,154086,6522
5598,Zīle,against,ECR,154086,5598
6962,Zalewska,against,ECR,154086,6962
5052,Zahradil,against,ECR,154086,5052
6515,Wiśniewska,against,ECR,154086,6515
6808,Weimers,against,ECR,154086,6808
6956,Waszczykowski,against,ECR,154086,6956
6930,Vondra,against,ECR,154086,6930
6952,Tobiszowski,against,ECR,154086,6952
7044,Terheş,against,ECR,154086,7044
6946,Szydło,against,ECR,154086,6946
7210,Stancanelli,against,ECR,154086,7210
7262,Sofo,against,ECR,154086,7262
5416,Saryusz-Wolski,against,ECR,154086,5416
6938,Rzońca,against,ECR,154086,6938
7157,Ruissen,against,ECR,154086,7157
7160,Rooken,against,ECR,154086,7160
6937,Rafalska,against,ECR,154086,6937
7205,Procaccini,against,ECR,154086,7205
5974,Poręba,against,ECR,154086,5974
7270,de la Pisa Carrión,against,ECR,154086,7270
7309,Nissinen,against,ECR,154086,7309
7315,Nesci,against,ECR,154086,7315
6934,Możdżanowska,against,ECR,154086,6934
6931,Mazurek,against,ECR,154086,6931
6608,Lundgren,against,ECR,154086,6608
5969,Legutko,against,ECR,154086,5969
5507,Kuźmiuk,against,ECR,154086,5507
6925,Kruk,against,ECR,154086,6925
6530,Krasnodębski,against,ECR,154086,6530
6923,Kopcińska,against,ECR,154086,6923
6913,Kloc,against,ECR,154086,6913
6912,Kempa,against,ECR,154086,6912
6866,Kanko,against,ECR,154086,6866
6911,Jurgiel,against,ECR,154086,6911
6909,Jaki,against,ECR,154086,6909
7290,Ilčić,against,ECR,154086,7290
7289,Hoogeveen,against,ECR,154086,7289
7179,Gemma,against,ECR,154086,7179
7250,Fragkos,against,ECR,154086,7250
5472,Fotyga,against,ECR,154086,5472
6998,Fiocchi,against,ECR,154086,6998
5982,Fidanza,against,ECR,154086,5982
6511,Dzhambazki,against,ECR,154086,6511
5490,Czarnecki,against,ECR,154086,5490
7214,Buxadé Villalba,against,ECR,154086,7214
6895,Brudziński,against,ECR,154086,6895
6864,Bourgeois,against,ECR,154086,6864
5112,Bielan,against,ECR,154086,5112
4978,Berlato,against,ECR,154086,4978
6875,Berg,against,ECR,154086,6875
7244,Aguilar,against,ECR,154086,7244
7064,Wiener,for,Greens/EFA,154086,7064
6757,Waitz,for,Greens/EFA,154086,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154086,6848
7237,Van Sparrentak,for,Greens/EFA,154086,7237
6551,Vana,for,Greens/EFA,154086,6551
6591,Urtasun,for,Greens/EFA,154086,6591
7156,Strik,for,Greens/EFA,154086,7156
6943,Spurek,for,Greens/EFA,154086,6943
6738,Solé,for,Greens/EFA,154086,6738
6822,Semsrott,for,Greens/EFA,154086,6822
6893,Satouri,for,Greens/EFA,154086,6893
6694,Ropė,for,Greens/EFA,154086,6694
6900,Roose,for,Greens/EFA,154086,6900
7280,Ripa,for,Greens/EFA,154086,7280
7217,Riba i Giner,for,Greens/EFA,154086,7217
6529,Reintke,for,Greens/EFA,154086,6529
6963,Peter-Hansen,for,Greens/EFA,154086,6963
6932,Peksa,for,Greens/EFA,154086,6932
6482,Pedicini,for,Greens/EFA,154086,6482
6863,Paulus,for,Greens/EFA,154086,6863
7240,O'Sullivan,for,Greens/EFA,154086,7240
7187,Niinistö,for,Greens/EFA,154086,7187
6862,Nienaß,for,Greens/EFA,154086,6862
6861,Neumann,for,Greens/EFA,154086,6861
6251,Miranda,for,Greens/EFA,154086,6251
6776,Metz,for,Greens/EFA,154086,6776
7281,Matthieu,for,Greens/EFA,154086,7281
6859,Marquardt,for,Greens/EFA,154086,6859
6858,Langensiepen,for,Greens/EFA,154086,6858
5838,Lamberts,for,Greens/EFA,154086,5838
6857,Lagodinsky,for,Greens/EFA,154086,6857
6795,Kuhnke,for,Greens/EFA,154086,6795
6939,Kolaja,for,Greens/EFA,154086,6939
5908,Keller Ska,for,Greens/EFA,154086,5908
7220,Jakeliūnas,for,Greens/EFA,154086,7220
5914,Jadot,for,Greens/EFA,154086,5914
6797,Holmgren,for,Greens/EFA,154086,6797
6856,Herzberger-Fofana,for,Greens/EFA,154086,6856
4535,Hautala,for,Greens/EFA,154086,4535
6854,Hahn Henrike,for,Greens/EFA,154086,6854
7034,Guerreiro,for,Greens/EFA,154086,7034
7274,Gruffat,for,Greens/EFA,154086,7274
6942,Gregorová,for,Greens/EFA,154086,6942
6853,Geese,for,Greens/EFA,154086,6853
7294,Gallée,for,Greens/EFA,154086,7294
6851,Freund,for,Greens/EFA,154086,6851
5899,Eickhout,for,Greens/EFA,154086,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154086,6850
6924,Delbos-Corfield,for,Greens/EFA,154086,6924
6472,D'Amato,for,Greens/EFA,154086,6472
6730,Dalunde,for,Greens/EFA,154086,6730
7043,Cuffe,for,Greens/EFA,154086,7043
6494,Corrao,for,Greens/EFA,154086,6494
6897,Cormand,for,Greens/EFA,154086,6897
6847,Cavazzini,for,Greens/EFA,154086,6847
6964,Carême,for,Greens/EFA,154086,6964
6867,Bricmont,for,Greens/EFA,154086,6867
6829,Breyer,for,Greens/EFA,154086,6829
6837,Boeselager,for,Greens/EFA,154086,6837
6846,Bloss,for,Greens/EFA,154086,6846
6905,Biteau,for,Greens/EFA,154086,6905
5291,Auken,for,Greens/EFA,154086,5291
5924,Alfonsi,for,Greens/EFA,154086,5924
7202,Wallace,for,GUE/NGL,154086,7202
6961,Villumsen,for,GUE/NGL,154086,6961
7212,Villanueva Ruiz,for,GUE/NGL,154086,7212
6715,Urbán Crespo,for,GUE/NGL,154086,6715
7169,Rodríguez Palop,for,GUE/NGL,154086,7169
7069,Rego,for,GUE/NGL,154086,7069
7213,Pineda,for,GUE/NGL,154086,7213
6727,Pimenta Lopes,for,GUE/NGL,154086,6727
7138,Pereira Sandra,for,GUE/NGL,154086,7138
6920,Pelletier,for,GUE/NGL,154086,6920
5596,Papadimoulis,for,GUE/NGL,154086,5596
6250,Omarjee,for,GUE/NGL,154086,6250
7190,Modig,for,GUE/NGL,154086,7190
6310,Michels,for,GUE/NGL,154086,6310
7303,Mesure,for,GUE/NGL,154086,7303
6354,Maurel,for,GUE/NGL,154086,6354
5992,Matias,for,GUE/NGL,154086,5992
7279,MacManus,for,GUE/NGL,154086,7279
7087,Kountoura,for,GUE/NGL,154086,7087
7126,Kokkalis,for,GUE/NGL,154086,7126
6814,Kizilyürek,for,GUE/NGL,154086,6814
6628,Hazekamp,for,GUE/NGL,154086,6628
7133,Gusmão,for,GUE/NGL,154086,7133
7204,Georgoulis,for,GUE/NGL,154086,7204
6815,Georgiou,for,GUE/NGL,154086,6815
6597,Flanagan,for,GUE/NGL,154086,6597
7113,Daly,for,GUE/NGL,154086,7113
6922,Chaibi,for,GUE/NGL,154086,6922
6873,Botenga,for,GUE/NGL,154086,6873
6926,Aubry,for,GUE/NGL,154086,6926
6373,Zorrinho,for,S&D,154086,6373
7225,Yoncheva,for,S&D,154086,7225
7249,Wolters,for,S&D,154086,7249
6735,Wölken,for,S&D,154086,6735
7251,Vind,for,S&D,154086,7251
4990,Van Brempt,for,S&D,154086,4990
7195,Ušakovs,for,S&D,154086,7195
5459,Toia,for,S&D,154086,5459
6983,Tinagli,for,S&D,154086,6983
7140,Tax,for,S&D,154086,7140
6490,Stanishev,for,S&D,154086,6490
7176,Smeriglio,for,S&D,154086,7176
6093,Sippel,for,S&D,154086,6093
6381,Silva Pereira,for,S&D,154086,6381
7065,Sidl,for,S&D,154086,7065
7059,Schieder,for,S&D,154086,7059
5713,Schaldemose,for,S&D,154086,5713
7039,Santos,for,S&D,154086,7039
6415,Sant,for,S&D,154086,6415
7110,Sánchez Amor,for,S&D,154086,7110
7128,Ruiz Devesa,for,S&D,154086,7128
7177,Rondinelli,for,S&D,154086,7177
6974,Rónai,for,S&D,154086,6974
6649,Rodríguez-Piñero,for,S&D,154086,6649
7186,Roberti,for,S&D,154086,7186
7288,Reuten,for,S&D,154086,7288
7296,Repasi,for,S&D,154086,7296
6136,Regner,for,S&D,154086,6136
6261,Picula,for,S&D,154086,6261
6484,Picierno,for,S&D,154086,6484
6323,Papadakis Demetris,for,S&D,154086,6323
7221,Olekas,for,S&D,154086,7221
7308,OHLSSON,for,S&D,154086,7308
5842,Roth Neveďalová,for,S&D,154086,5842
7310,Muigg,for,S&D,154086,7310
6433,Moretti,for,S&D,154086,6433
5466,Moreno Sánchez,for,S&D,154086,5466
6351,Molnár,for,S&D,154086,6351
6933,Miller,for,S&D,154086,6933
6890,Mikser,for,S&D,154086,6890
7272,Mebarek,for,S&D,154086,7272
6839,Matić,for,S&D,154086,6839
7023,Marques Pedro,for,S&D,154086,7023
7027,Marques Margarida,for,S&D,154086,7027
7117,Maldonado López,for,S&D,154086,7117
6984,Majorino,for,S&D,154086,6984
7109,Luena,for,S&D,154086,7109
7292,Lucke,for,S&D,154086,7292
5984,López Aguilar,for,S&D,154086,5984
6648,López,for,S&D,154086,6648
7024,Leitão-Marques,for,S&D,154086,7024
7297,Laureti,for,S&D,154086,7297
7086,Larrouturou,for,S&D,154086,7086
3823,Lange,for,S&D,154086,3823
7085,Lalucq,for,S&D,154086,7085
6367,Kumpula-Natri,for,S&D,154086,6367
6459,Köster,for,S&D,154086,6459
6916,Kohut,for,S&D,154086,6916
6009,Kammerevert,for,S&D,154086,6009
6884,Kaljurand,for,S&D,154086,6884
6263,Jerković,for,S&D,154086,6263
6792,Incir,for,S&D,154086,6792
7229,Hristov,for,S&D,154086,7229
7122,Homs Ginel,for,S&D,154086,7122
7185,Heinäluoma,for,S&D,154086,7185
7070,Heide,for,S&D,154086,7070
7146,Hajšel,for,S&D,154086,7146
6107,Guillaume,for,S&D,154086,6107
7009,Gualmini,for,S&D,154086,7009
7106,González Casares,for,S&D,154086,7106
7111,González,for,S&D,154086,7111
7082,Glucksmann,for,S&D,154086,7082
6005,Geier,for,S&D,154086,6005
