mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Greens/EFA,158477,6797
6856,Herzberger-Fofana,for,Greens/EFA,158477,6856
4535,Hautala,for,Greens/EFA,158477,4535
5926,Häusling,for,Greens/EFA,158477,5926
7034,Guerreiro,for,Greens/EFA,158477,7034
7274,Gruffat,for,Greens/EFA,158477,7274
6942,Gregorová,for,Greens/EFA,158477,6942
6853,Geese,for,Greens/EFA,158477,6853
7294,Gallée,for,Greens/EFA,158477,7294
6851,Freund,for,Greens/EFA,158477,6851
6775,Franz,for,Greens/EFA,158477,6775
5899,Eickhout,for,Greens/EFA,158477,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158477,6850
6040,Delli,for,Greens/EFA,158477,6040
6924,Delbos-Corfield,for,Greens/EFA,158477,6924
6472,D'Amato,for,Greens/EFA,158477,6472
6730,Dalunde,for,Greens/EFA,158477,6730
7043,Cuffe,for,Greens/EFA,158477,7043
6494,Corrao,for,Greens/EFA,158477,6494
6897,Cormand,for,Greens/EFA,158477,6897
6847,Cavazzini,for,Greens/EFA,158477,6847
6964,Carême,for,Greens/EFA,158477,6964
6867,Bricmont,for,Greens/EFA,158477,6867
6829,Breyer,for,Greens/EFA,158477,6829
6837,Boeselager,for,Greens/EFA,158477,6837
6846,Bloss,for,Greens/EFA,158477,6846
6905,Biteau,for,Greens/EFA,158477,6905
5291,Auken,for,Greens/EFA,158477,5291
6845,Andresen,for,Greens/EFA,158477,6845
5924,Alfonsi,for,Greens/EFA,158477,5924
7263,Alametsä,for,Greens/EFA,158477,7263
7202,Wallace,for,GUE/NGL,158477,7202
6961,Villumsen,for,GUE/NGL,158477,6961
7212,Villanueva Ruiz,for,GUE/NGL,158477,7212
5837,Scholz,for,GUE/NGL,158477,5837
6758,Schirdewan,for,GUE/NGL,158477,6758
7069,Rego,for,GUE/NGL,158477,7069
6920,Pelletier,for,GUE/NGL,158477,6920
5596,Papadimoulis,for,GUE/NGL,158477,5596
6250,Omarjee,for,GUE/NGL,158477,6250
7190,Modig,for,GUE/NGL,158477,7190
6310,Michels,for,GUE/NGL,158477,6310
7303,Mesure,for,GUE/NGL,158477,7303
6354,Maurel,for,GUE/NGL,158477,6354
5992,Matias,for,GUE/NGL,158477,5992
7087,Kountoura,for,GUE/NGL,158477,7087
6713,Kouloglou,for,GUE/NGL,158477,6713
5039,Konečná,for,GUE/NGL,158477,5039
7126,Kokkalis,for,GUE/NGL,158477,7126
6814,Kizilyürek,for,GUE/NGL,158477,6814
6628,Hazekamp,for,GUE/NGL,158477,6628
7133,Gusmão,for,GUE/NGL,158477,7133
6815,Georgiou,for,GUE/NGL,158477,6815
6597,Flanagan,for,GUE/NGL,158477,6597
6024,Ernst,for,GUE/NGL,158477,6024
6865,Demirel,for,GUE/NGL,158477,6865
7113,Daly,for,GUE/NGL,158477,7113
6922,Chaibi,for,GUE/NGL,158477,6922
6604,Björk,for,GUE/NGL,158477,6604
6926,Aubry,for,GUE/NGL,158477,6926
6373,Zorrinho,for,S&D,158477,6373
7225,Yoncheva,for,S&D,158477,7225
6735,Wölken,for,S&D,158477,6735
7227,Vitanov,for,S&D,158477,7227
7251,Vind,for,S&D,158477,7251
4990,Van Brempt,for,S&D,158477,4990
7195,Ušakovs,for,S&D,158477,7195
6336,Ujhelyi,for,S&D,158477,6336
7247,Tudose,for,S&D,158477,7247
5459,Toia,for,S&D,158477,5459
6983,Tinagli,for,S&D,158477,6983
7140,Tax,for,S&D,158477,7140
6623,Tang,for,S&D,158477,6623
6490,Stanishev,for,S&D,158477,6490
7176,Smeriglio,for,S&D,158477,7176
6381,Silva Pereira,for,S&D,158477,6381
