mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146251,7220
6933,Miller,abstention,S&D,146251,6933
7024,Leitão-Marques,abstention,S&D,146251,7024
6465,Martusciello,abstention,EPP,146251,6465
7242,Sinčić,abstention,NA,146251,7242
6815,Georgiou,against,GUE/NGL,146251,6815
6735,Wölken,against,S&D,146251,6735
6623,Tang,against,S&D,146251,6623
5731,Plumb,against,S&D,146251,5731
6323,Papadakis Demetris,against,S&D,146251,6323
5466,Moreno Sánchez,against,S&D,146251,5466
7023,Marques Pedro,against,S&D,146251,7023
5984,López Aguilar,against,S&D,146251,5984
5094,Liberadzki,against,S&D,146251,5094
3823,Lange,against,S&D,146251,3823
7085,Lalucq,against,S&D,146251,7085
6263,Jerković,against,S&D,146251,6263
6792,Incir,against,S&D,146251,6792
6130,Gardiazabal Rubial,against,S&D,146251,6130
5417,García Pérez,against,S&D,146251,5417
6791,Fritzon,against,S&D,146251,6791
6901,Cimoszewicz,against,S&D,146251,6901
6264,Borzan,against,S&D,146251,6264
6449,Bonafè,against,S&D,146251,6449
6833,Bischoff,against,S&D,146251,6833
6888,Balt,against,S&D,146251,6888
6553,Arena,against,S&D,146251,6553
7268,Vázquez Lázara,against,Renew,146251,7268
5949,Thun und Hohenstein,against,Renew,146251,5949
7168,Solís Pérez,against,Renew,146251,7168
4767,Rodríguez Ramos,against,Renew,146251,4767
6644,Pagazaurtundúa,against,Renew,146251,6644
6614,Nart,against,Renew,146251,6614
6917,Kovařík,against,Renew,146251,6917
7203,Kelleher,against,Renew,146251,7203
6919,Hlaváček,against,Renew,146251,6919
7283,Gheorghe,against,Renew,146251,7283
6948,Gade,against,Renew,146251,6948
7150,Ďuriš Nicholsonová,against,Renew,146251,7150
6340,Dlabajová,against,Renew,146251,6340
6951,Christensen,against,Renew,146251,6951
6339,Charanzová,against,Renew,146251,6339
6327,Ansip,against,Renew,146251,6327
7147,Uhrík,against,NA,146251,7147
6965,Tóth,against,NA,146251,6965
7286,Schaller-Baross,against,NA,146251,7286
7006,Rivière,against,NA,146251,7006
7020,Pirbakas,against,NA,146251,7020
6759,Meuthen,against,NA,146251,6759
7123,Konstantinou,against,NA,146251,7123
6836,Kolakušić,against,NA,146251,6836
5271,Járóka,against,NA,146251,5271
5280,Gál,against,NA,146251,5280
6345,Deli,against,NA,146251,6345
6343,Bocskor,against,NA,146251,6343
6394,Bay,against,NA,146251,6394
6882,Zimniok,against,ID,146251,6882
6414,Zanni,against,ID,146251,6414
6976,Zambelli,against,ID,146251,6976
6610,Vilimsky,against,ID,146251,6610
7234,Vandendriessche,against,ID,146251,7234
6970,Tovaglieri,against,ID,146251,6970
7191,Tardino,against,ID,146251,7191
6968,Sardone,against,ID,146251,6968
7171,Rinaldi,against,ID,146251,7171
6881,Reil,against,ID,146251,6881
6886,Madison,against,ID,146251,6886
7002,Lizzi,against,ID,146251,7002
6880,Limmer,against,ID,146251,6880
6771,Lancini,against,ID,146251,6771
6879,Kuhs,against,ID,146251,6879
6878,Krah,against,ID,146251,6878
6960,Kofod,against,ID,146251,6960
6986,Huhtasaari,against,ID,146251,6986
6989,Hakkarainen,against,ID,146251,6989
7246,Haider,against,ID,146251,7246
6630,de Graaff,against,ID,146251,6630
6877,Fest,against,ID,146251,6877
7005,Dreosto,against,ID,146251,7005
6869,De Man,against,ID,146251,6869
6999,Da Re,against,ID,146251,6999
7007,Conte,against,ID,146251,7007
7170,Ceccardi,against,ID,146251,7170
