mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,against,ECR,127305,6895
6196,Kovatchev,against,PPE,127305,6196
7226,Kubilius,against,PPE,127305,7226
7080,Kympouropoulos,against,PPE,127305,7080
6662,Kyrtsos,against,PPE,127305,6662
5727,de Lange,against,PPE,127305,5727
6793,Lega,against,PPE,127305,6793
6592,Lenaers,against,PPE,127305,6592
5105,Lewandowski,against,PPE,127305,5105
7264,Lexmann,against,PPE,127305,7264
3855,Liese,against,PPE,127305,3855
6442,Lins,against,PPE,127305,6442
7161,López Gil,against,PPE,127305,7161
5517,López-Istúriz White,against,PPE,127305,5517
5964,Łukacijewska,against,PPE,127305,5964
6855,Lutgen,against,PPE,127305,6855
6440,McAllister,against,PPE,127305,6440
7218,Maldeikienė,against,PPE,127305,7218
4964,Manders,against,PPE,127305,4964
6761,Mandl,against,PPE,127305,6761
5646,Marinescu,against,PPE,127305,5646
7284,Markey,against,PPE,127305,7284
6465,Martusciello,against,PPE,127305,6465
6096,Mato,against,PPE,127305,6096
6483,Maydell,against,PPE,127305,6483
7224,Mažylis,against,PPE,127305,7224
7051,Meimarakis,against,PPE,127305,7051
6121,Melo,against,PPE,127305,6121
6297,Metsola,against,PPE,127305,6297
7209,Milazzo,against,PPE,127305,7209
5518,Millán Mon,against,PPE,127305,5518
6366,Monteiro de Aguiar,against,PPE,127305,6366
7099,Montserrat,against,PPE,127305,7099
6368,Morano,against,PPE,127305,6368
6825,Mortler,against,PPE,127305,6825
7036,Motreanu,against,PPE,127305,7036
6436,Mureşan,against,PPE,127305,6436
4712,Niebler,against,PPE,127305,4712
6332,Niedermayer,against,PPE,127305,6332
7255,Nistor,against,PPE,127305,7255
5413,Novak,against,PPE,127305,5413
6709,Novakov,against,PPE,127305,6709
6935,Ochojska,against,PPE,127305,6935
5407,Olbrycht,against,PPE,127305,5407
5702,Patriciello,against,PPE,127305,5702
7120,Pereira Lídia,against,PPE,127305,7120
5346,Pieper,against,PPE,127305,5346
5788,Pietikäinen,against,PPE,127305,5788
6335,Polčák,against,PPE,127305,6335
6803,Polfjärd,against,PPE,127305,6803
6700,Pospíšil,against,PPE,127305,6700
6488,Radev,against,PPE,127305,6488
6750,Radtke,against,PPE,127305,6750
6072,Rangel,against,PPE,127305,6072
6812,Ressler,against,PPE,127305,6812
7266,Sagartz,against,PPE,127305,7266
6698,Salini,against,PPE,127305,6698
6370,Sander,against,PPE,127305,6370
6259,Sarvamaa,against,PPE,127305,6259
7286,Schaller-Baross,against,PPE,127305,7286
7045,Schmiedtbauer,against,PPE,127305,7045
6821,Schneider,against,PPE,127305,6821
6636,Schreijer-Pierik,against,PPE,127305,6636
6443,Schulze,against,PPE,127305,6443
5345,Schwab,against,PPE,127305,5345
6823,Seekatz,against,PPE,127305,6823
6941,Sikorski,against,PPE,127305,6941
6824,Simon,against,PPE,127305,6824
6341,Šojdrová,against,PPE,127305,6341
6816,Sokol,against,PPE,127305,6816
6663,Spyraki,against,PPE,127305,6663
6547,Štefanec,against,PPE,127305,6547
4482,Tajani,against,PPE,127305,4482
7277,Terras,against,PPE,127305,7277
7056,Thaler,against,PPE,127305,7056
6801,Tobé,against,PPE,127305,6801
7061,Tomac,against,PPE,127305,7061
6681,Tomc,against,PPE,127305,6681
6965,Tóth,against,PPE,127305,6965
7241,Trócsányi,against,PPE,127305,7241
5600,Vaidere,against,PPE,127305,5600
6706,Vandenkendelaere,against,PPE,127305,6706
5930,Verheyen,against,PPE,127305,5930
7062,Vincze,against,PPE,127305,7062
6356,Virkkunen,against,PPE,127305,6356
5934,Voss,against,PPE,127305,5934
6664,Vozemberg-Vrionidi,against,PPE,127305,6664
7233,Walsh,against,PPE,127305,7233
6827,Walsmann,against,PPE,127305,6827
6804,Warborn,against,PPE,127305,6804
5351,Weber,against,PPE,127305,5351
6908,Weiss,against,PPE,127305,6908
4643,Wieland,against,PPE,127305,4643
7153,Wiezik,against,PPE,127305,7153
5782,Winkler,against,PPE,127305,5782
7041,Winzig,against,PPE,127305,7041
6820,Wiseler-Lima,against,PPE,127305,6820
6665,Zagorakis,against,PPE,127305,6665
6997,Zarzalejos,against,PPE,127305,6997
6344,Zdechovský,against,PPE,127305,6344
7012,Zoido Álvarez,against,PPE,127305,7012
6734,Zovko,against,PPE,127305,6734
6094,Zver,against,PPE,127305,6094
7230,Alieva-Veli,against,Renew,127305,7230
6799,Al-Sahlani,against,Renew,127305,6799
7260,Andrews,against,Renew,127305,7260
6327,Ansip,against,Renew,127305,6327
6400,Auštrevičius,against,Renew,127305,6400
7165,Azmani,against,Renew,127305,7165
7163,Bauzá Díaz,against,Renew,127305,7163
6835,Beer,against,Renew,127305,6835
6944,Bijoux,against,Renew,127305,6944
6089,Bilbao Barandica,against,Renew,127305,6089
7057,Botoş,against,Renew,127305,7057
6967,Boyer,against,Renew,127305,6967
6966,Brunet,against,Renew,127305,6966
6973,Cañas,against,Renew,127305,6973
5891,Canfin,against,Renew,127305,5891
6899,Chabaud,against,Renew,127305,6899
6339,Charanzová,against,Renew,127305,6339
6860,Chastel,against,Renew,127305,6860
6951,Christensen,against,Renew,127305,6951
7271,Cicurel,against,Renew,127305,7271
7021,Cioloş,against,Renew,127305,7021
6978,Cseh,against,Renew,127305,6978
6458,Danti,against,Renew,127305,6458
6898,Decerle,against,Renew,127305,6898
6340,Dlabajová,against,Renew,127305,6340
6987,Donáth,against,Renew,127305,6987
6324,Durand,against,Renew,127305,6324
6828,Eroglu,against,Renew,127305,6828
6980,Farreng,against,Renew,127305,6980
6818,Flego,against,Renew,127305,6818
6948,Gade,against,Renew,127305,6948
7022,Gamon,against,Renew,127305,7022
6947,Garicano,against,Renew,127305,6947
7283,Gheorghe,against,Renew,127305,7283
6840,Glück,against,Renew,127305,6840
1793,Goerens,against,Renew,127305,1793
7273,Gozi,against,Renew,127305,7273
7164,Groothuis,against,Renew,127305,7164
6849,Grošelj,against,Renew,127305,6849
6950,Grudler,against,Renew,127305,6950
6841,Hahn Svenja,against,Renew,127305,6841
6959,Hayer,against,Renew,127305,6959
6919,Hlaváček,against,Renew,127305,6919
7154,Hojsík,against,Renew,127305,7154
6622,Huitema,against,Renew,127305,6622
7014,Ijabs,against,Renew,127305,7014
5385,in 't Veld,against,Renew,127305,5385
6844,Joveva,against,Renew,127305,6844
6975,Karleskind,against,Renew,127305,6975
6800,Karlsbro,against,Renew,127305,6800
6766,Katainen,against,Renew,127305,6766
7203,Kelleher,against,Renew,127305,7203
5021,Keller Fabienne,against,Renew,127305,5021
6921,Knotek,against,Renew,127305,6921
6842,Körner,against,Renew,127305,6842
6381,Silva Pereira,against,S&D,127305,6381
6093,Sippel,against,S&D,127305,6093
7176,Smeriglio,against,S&D,127305,7176
6623,Tang,against,S&D,127305,6623
5624,Tarabella,against,S&D,127305,5624
7140,Tax,against,S&D,127305,7140
6983,Tinagli,against,S&D,127305,6983
5459,Toia,against,S&D,127305,5459
7247,Tudose,against,S&D,127305,7247
6336,Ujhelyi,against,S&D,127305,6336
7195,Ušakovs,against,S&D,127305,7195
4990,Van Brempt,against,S&D,127305,4990
7251,Vind,against,S&D,127305,7251
7066,Vollath,against,S&D,127305,7066
6735,Wölken,against,S&D,127305,6735
7249,Wolters,against,S&D,127305,7249
6373,Zorrinho,against,S&D,127305,6373
7072,Barrena Arza,against,The Left,127305,7072
6604,Björk,against,The Left,127305,6604
6628,Hazekamp,against,The Left,127305,6628
7190,Modig,against,The Left,127305,7190
6250,Omarjee,against,The Left,127305,6250
6961,Villumsen,against,The Left,127305,6961
7263,Alametsä,against,Verts/ALE,127305,7263
5924,Alfonsi,against,Verts/ALE,127305,5924
6845,Andresen,against,Verts/ALE,127305,6845
5291,Auken,against,Verts/ALE,127305,5291
6905,Biteau,against,Verts/ALE,127305,6905
6846,Bloss,against,Verts/ALE,127305,6846
6837,Boeselager,against,Verts/ALE,127305,6837
6829,Breyer,against,Verts/ALE,127305,6829
6867,Bricmont,against,Verts/ALE,127305,6867
