mepid,name,result,eugroup,identifier,vote_id
5417,García Pérez,against,S&D,135626,5417
7125,García Muñoz,against,S&D,135626,7125
7105,García Del Blanco,against,S&D,135626,7105
7090,Gálvez Muñoz,against,S&D,135626,7090
6955,Fuglsang,against,S&D,135626,6955
6791,Fritzon,against,S&D,135626,6791
6770,Ferrandino,against,S&D,135626,6770
6652,Fernández,against,S&D,135626,6652
6014,Ertug,against,S&D,135626,6014
7282,Engerer,against,S&D,135626,7282
7248,Durá Ferrandis,against,S&D,135626,7248
6062,De Castro,against,S&D,135626,6062
6806,Danielsson,against,S&D,135626,6806
6794,Cutajar,against,S&D,135626,6794
5661,Crețu,against,S&D,135626,5661
7145,Číž,against,S&D,135626,7145
7046,Ciuhodaru,against,S&D,135626,7046
6901,Cimoszewicz,against,S&D,135626,6901
6499,Chinnici,against,S&D,135626,6499
7166,Chahim,against,S&D,135626,7166
7030,Cerdas,against,S&D,135626,7030
7252,Carvalhais,against,S&D,135626,7252
7008,Calenda,against,S&D,135626,7008
4690,Bullmann,against,S&D,135626,4690
6264,Borzan,against,S&D,135626,6264
6449,Bonafè,against,S&D,135626,6449
5867,Blinkevičiūtė,against,S&D,135626,5867
6833,Bischoff,against,S&D,135626,6833
6891,Biedroń,against,S&D,135626,6891
6796,Bergkvist,against,S&D,135626,6796
5173,Beňová,against,S&D,135626,5173
7047,Benea,against,S&D,135626,7047
6899,Chabaud,against,Renew,135626,6899
5891,Canfin,against,Renew,135626,5891
6966,Brunet,against,Renew,135626,6966
6967,Boyer,against,Renew,135626,6967
7057,Botoş,against,Renew,135626,7057
6089,Bilbao Barandica,against,Renew,135626,6089
6944,Bijoux,against,Renew,135626,6944
6835,Beer,against,Renew,135626,6835
7165,Azmani,against,Renew,135626,7165
6400,Auštrevičius,against,Renew,135626,6400
6327,Ansip,against,Renew,135626,6327
7260,Andrews,against,Renew,135626,7260
7230,Alieva-Veli,against,Renew,135626,7230
6370,Sander,against,EPP,135626,6370
7149,Pollák,against,EPP,135626,7149
6335,Polčák,against,EPP,135626,6335
5727,de Lange,against,EPP,135626,5727
7222,Kanev,against,EPP,135626,7222
6632,González Pons,against,EPP,135626,6632
7119,Lagos,against,NA,135626,7119
7078,Rougé,against,ID,135626,7078
7006,Rivière,against,ID,135626,7006
7020,Pirbakas,against,ID,135626,7020
7075,Olivier,against,ID,135626,7075
6399,Mélin,against,ID,135626,6399
7013,Mariani,against,ID,135626,7013
7074,Lechanteux,against,ID,135626,7074
6372,Lebreton,against,ID,135626,6372
6990,Laporte,against,ID,135626,6990
7275,Lacapelle,against,ID,135626,7275
7016,Juvin,against,ID,135626,7016
7017,Joron,against,ID,135626,7017
6751,Jamet,against,ID,135626,6751
6404,Jalkh,against,ID,135626,6404
6986,Huhtasaari,against,ID,135626,6986
6989,Hakkarainen,against,ID,135626,6989
7019,Griset,against,ID,135626,7019
7018,Garraud,against,ID,135626,7018
7071,Collard,against,ID,135626,7071
7076,Bruna,against,ID,135626,7076
6405,Bilde,against,ID,135626,6405
7068,Beigneux,against,ID,135626,7068
6394,Bay,against,ID,135626,6394
6988,Bardella,against,ID,135626,6988
7079,Androuët,against,ID,135626,7079
7290,Ilčić,against,ECR,135626,7290
5602,Ždanoka,for,Greens/EFA,135626,5602
6904,Yenbou,for,Greens/EFA,135626,6904
7064,Wiener,for,Greens/EFA,135626,7064
6757,Waitz,for,Greens/EFA,135626,6757
7237,Van Sparrentak,for,Greens/EFA,135626,7237
6551,Vana,for,Greens/EFA,135626,6551
6591,Urtasun,for,Greens/EFA,135626,6591
6894,Toussaint,for,Greens/EFA,135626,6894
7156,Strik,for,Greens/EFA,135626,7156
6943,Spurek,for,Greens/EFA,135626,6943
6738,Solé,for,Greens/EFA,135626,6738
6822,Semsrott,for,Greens/EFA,135626,6822
6893,Satouri,for,Greens/EFA,135626,6893
6694,Ropė,for,Greens/EFA,135626,6694
6900,Roose,for,Greens/EFA,135626,6900
5917,Rivasi,for,Greens/EFA,135626,5917
7280,Ripa,for,Greens/EFA,135626,7280
7217,Riba i Giner,for,Greens/EFA,135626,7217
6529,Reintke,for,Greens/EFA,135626,6529
6963,Peter-Hansen,for,Greens/EFA,135626,6963
6932,Peksa,for,Greens/EFA,135626,6932
6482,Pedicini,for,Greens/EFA,135626,6482
6863,Paulus,for,Greens/EFA,135626,6863
7240,O'Sullivan,for,Greens/EFA,135626,7240
7187,Niinistö,for,Greens/EFA,135626,7187
6862,Nienaß,for,Greens/EFA,135626,6862
6861,Neumann,for,Greens/EFA,135626,6861
6776,Metz,for,Greens/EFA,135626,6776
7281,Matthieu,for,Greens/EFA,135626,7281
6859,Marquardt,for,Greens/EFA,135626,6859
6858,Langensiepen,for,Greens/EFA,135626,6858
5838,Lamberts,for,Greens/EFA,135626,5838
6795,Kuhnke,for,Greens/EFA,135626,6795
6939,Kolaja,for,Greens/EFA,135626,6939
5908,Keller Ska,for,Greens/EFA,135626,5908
5914,Jadot,for,Greens/EFA,135626,5914
6797,Holmgren,for,Greens/EFA,135626,6797
6856,Herzberger-Fofana,for,Greens/EFA,135626,6856
4535,Hautala,for,Greens/EFA,135626,4535
5926,Häusling,for,Greens/EFA,135626,5926
6854,Hahn Henrike,for,Greens/EFA,135626,6854
7034,Guerreiro,for,Greens/EFA,135626,7034
7274,Gruffat,for,Greens/EFA,135626,7274
6942,Gregorová,for,Greens/EFA,135626,6942
5904,Giegold,for,Greens/EFA,135626,5904
6853,Geese,for,Greens/EFA,135626,6853
6851,Freund,for,Greens/EFA,135626,6851
6775,Franz,for,Greens/EFA,135626,6775
6413,Evi,for,Greens/EFA,135626,6413
5899,Eickhout,for,Greens/EFA,135626,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135626,6850
6040,Delli,for,Greens/EFA,135626,6040
6924,Delbos-Corfield,for,Greens/EFA,135626,6924
6472,D'Amato,for,Greens/EFA,135626,6472
6730,Dalunde,for,Greens/EFA,135626,6730
7043,Cuffe,for,Greens/EFA,135626,7043
6494,Corrao,for,Greens/EFA,135626,6494
6897,Cormand,for,Greens/EFA,135626,6897
6847,Cavazzini,for,Greens/EFA,135626,6847
6964,Carême,for,Greens/EFA,135626,6964
5913,Bütikofer,for,Greens/EFA,135626,5913
6867,Bricmont,for,Greens/EFA,135626,6867
6829,Breyer,for,Greens/EFA,135626,6829
6837,Boeselager,for,Greens/EFA,135626,6837
6846,Bloss,for,Greens/EFA,135626,6846
6905,Biteau,for,Greens/EFA,135626,6905
5291,Auken,for,Greens/EFA,135626,5291
6845,Andresen,for,Greens/EFA,135626,6845
5924,Alfonsi,for,Greens/EFA,135626,5924
7263,Alametsä,for,Greens/EFA,135626,7263
7202,Wallace,for,GUE/NGL,135626,7202
6961,Villumsen,for,GUE/NGL,135626,6961
7212,Villanueva Ruiz,for,GUE/NGL,135626,7212
6715,Urbán Crespo,for,GUE/NGL,135626,6715
5837,Scholz,for,GUE/NGL,135626,5837
7169,Rodríguez Palop,for,GUE/NGL,135626,7169
7069,Rego,for,GUE/NGL,135626,7069
7213,Pineda,for,GUE/NGL,135626,7213
6727,Pimenta Lopes,for,GUE/NGL,135626,6727
7138,Pereira Sandra,for,GUE/NGL,135626,7138
6920,Pelletier,for,GUE/NGL,135626,6920
5596,Papadimoulis,for,GUE/NGL,135626,5596
6250,Omarjee,for,GUE/NGL,135626,6250
6310,Michels,for,GUE/NGL,135626,6310
6354,Maurel,for,GUE/NGL,135626,6354
5992,Matias,for,GUE/NGL,135626,5992
7279,MacManus,for,GUE/NGL,135626,7279
7087,Kountoura,for,GUE/NGL,135626,7087
6713,Kouloglou,for,GUE/NGL,135626,6713
5039,Konečná,for,GUE/NGL,135626,5039
7126,Kokkalis,for,GUE/NGL,135626,7126
6814,Kizilyürek,for,GUE/NGL,135626,6814
6628,Hazekamp,for,GUE/NGL,135626,6628
7133,Gusmão,for,GUE/NGL,135626,7133
7204,Georgoulis,for,GUE/NGL,135626,7204
6815,Georgiou,for,GUE/NGL,135626,6815
6597,Flanagan,for,GUE/NGL,135626,6597
6024,Ernst,for,GUE/NGL,135626,6024
6865,Demirel,for,GUE/NGL,135626,6865
7113,Daly,for,GUE/NGL,135626,7113
6922,Chaibi,for,GUE/NGL,135626,6922
6873,Botenga,for,GUE/NGL,135626,6873
6914,Bompard,for,GUE/NGL,135626,6914
6604,Björk,for,GUE/NGL,135626,6604
7072,Barrena Arza,for,GUE/NGL,135626,7072
6926,Aubry,for,GUE/NGL,135626,6926
7089,Arvanitis,for,GUE/NGL,135626,7089
6735,Wölken,for,S&D,135626,6735
5459,Toia,for,S&D,135626,5459
6983,Tinagli,for,S&D,135626,6983
7176,Smeriglio,for,S&D,135626,7176
6982,Pisapia,for,S&D,135626,6982
6473,Noichl,for,S&D,135626,6473
6433,Moretti,for,S&D,135626,6433
7272,Mebarek,for,S&D,135626,7272
6984,Majorino,for,S&D,135626,6984
7086,Larrouturou,for,S&D,135626,7086
7085,Lalucq,for,S&D,135626,7085
6107,Guillaume,for,S&D,135626,6107
7009,Gualmini,for,S&D,135626,7009
7082,Glucksmann,for,S&D,135626,7082
3827,Gebhardt,for,S&D,135626,3827
6080,Fajon,for,S&D,135626,6080
6051,Cozzolino,for,S&D,135626,6051
6838,Burkhardt,for,S&D,135626,6838
6843,Brglez,for,S&D,135626,6843
6505,Benifei,for,S&D,135626,6505
7193,Bartolo,for,S&D,135626,7193
6831,Barley,for,S&D,135626,6831
6687,Androulakis,for,S&D,135626,6687
6279,Andrieu,for,S&D,135626,6279
7287,Wiesner,for,Renew,135626,7287
7268,Vázquez Lázara,for,Renew,135626,7268
7168,Solís Pérez,for,Renew,135626,7168
4767,Rodríguez Ramos,for,Renew,135626,4767
6644,Pagazaurtundúa,for,Renew,135626,6644
6614,Nart,for,Renew,135626,6614
6800,Karlsbro,for,Renew,135626,6800
6947,Garicano,for,Renew,135626,6947
6973,Cañas,for,Renew,135626,6973
7163,Bauzá Díaz,for,Renew,135626,7163
6799,Al-Sahlani,for,Renew,135626,6799
6094,Zver,for,EPP,135626,6094
6734,Zovko,for,EPP,135626,6734
7012,Zoido Álvarez,for,EPP,135626,7012
6344,Zdechovský,for,EPP,135626,6344
6997,Zarzalejos,for,EPP,135626,6997
6665,Zagorakis,for,EPP,135626,6665
6820,Wiseler-Lima,for,EPP,135626,6820
7041,Winzig,for,EPP,135626,7041
5782,Winkler,for,EPP,135626,5782
7153,Wiezik,for,EPP,135626,7153
4643,Wieland,for,EPP,135626,4643
6908,Weiss,for,EPP,135626,6908
5351,Weber,for,EPP,135626,5351
6804,Warborn,for,EPP,135626,6804
6827,Walsmann,for,EPP,135626,6827
7233,Walsh,for,EPP,135626,7233
7183,Vuolo,for,NA,135626,7183
6664,Vozemberg-Vrionidi,for,EPP,135626,6664
5934,Voss,for,EPP,135626,5934
7062,Vincze,for,EPP,135626,7062
5930,Verheyen,for,EPP,135626,5930
6706,Vandenkendelaere,for,EPP,135626,6706
5600,Vaidere,for,EPP,135626,5600
6681,Tomc,for,EPP,135626,6681
7061,Tomac,for,EPP,135626,7061
6801,Tobé,for,EPP,135626,6801
5949,Thun und Hohenstein,for,EPP,135626,5949
7056,Thaler,for,EPP,135626,7056
7277,Terras,for,EPP,135626,7277
4482,Tajani,for,EPP,135626,4482
6547,Štefanec,for,EPP,135626,6547
6663,Spyraki,for,EPP,135626,6663
6816,Sokol,for,EPP,135626,6816
6341,Šojdrová,for,EPP,135626,6341
6790,Skyttedal,for,EPP,135626,6790
6824,Simon,for,EPP,135626,6824
6941,Sikorski,for,EPP,135626,6941
6823,Seekatz,for,EPP,135626,6823
5345,Schwab,for,EPP,135626,5345
6636,Schreijer-Pierik,for,EPP,135626,6636
6821,Schneider,for,EPP,135626,6821
7045,Schmiedtbauer,for,EPP,135626,7045
6259,Sarvamaa,for,EPP,135626,6259
6698,Salini,for,EPP,135626,6698
7266,Sagartz,for,EPP,135626,7266
6812,Ressler,for,EPP,135626,6812
7175,Regimenti,for,EPP,135626,7175
6072,Rangel,for,EPP,135626,6072
6750,Radtke,for,EPP,135626,6750
6488,Radev,for,EPP,135626,6488
6803,Polfjärd,for,EPP,135626,6803
5788,Pietikäinen,for,EPP,135626,5788
5346,Pieper,for,EPP,135626,5346
7120,Pereira Lídia,for,EPP,135626,7120
5702,Patriciello,for,EPP,135626,5702
5407,Olbrycht,for,EPP,135626,5407
6935,Ochojska,for,EPP,135626,6935
6709,Novakov,for,EPP,135626,6709
5413,Novak,for,EPP,135626,5413
7255,Nistor,for,EPP,135626,7255
6332,Niedermayer,for,EPP,135626,6332
4712,Niebler,for,EPP,135626,4712
6436,Mureşan,for,EPP,135626,6436
7036,Motreanu,for,EPP,135626,7036
6825,Mortler,for,EPP,135626,6825
6368,Morano,for,EPP,135626,6368
7099,Montserrat,for,EPP,135626,7099
6366,Monteiro de Aguiar,for,EPP,135626,6366
5518,Millán Mon,for,EPP,135626,5518
6297,Metsola,for,EPP,135626,6297
6121,Melo,for,EPP,135626,6121
7051,Meimarakis,for,EPP,135626,7051
7224,Mažylis,for,EPP,135626,7224
6483,Maydell,for,EPP,135626,6483
6096,Mato,for,EPP,135626,6096
6465,Martusciello,for,EPP,135626,6465
7284,Markey,for,EPP,135626,7284
5646,Marinescu,for,EPP,135626,5646
6761,Mandl,for,EPP,135626,6761
4964,Manders,for,EPP,135626,4964
7218,Maldeikienė,for,EPP,135626,7218
6440,McAllister,for,EPP,135626,6440
6855,Lutgen,for,EPP,135626,6855
5964,Łukacijewska,for,EPP,135626,5964
5517,López-Istúriz White,for,EPP,135626,5517
7161,López Gil,for,EPP,135626,7161
6442,Lins,for,EPP,135626,6442
3855,Liese,for,EPP,135626,3855
7264,Lexmann,for,EPP,135626,7264
5105,Lewandowski,for,EPP,135626,5105
6592,Lenaers,for,EPP,135626,6592
6793,Lega,for,EPP,135626,6793
6662,Kyrtsos,for,EPP,135626,6662
7080,Kympouropoulos,for,EPP,135626,7080
7226,Kubilius,for,EPP,135626,7226
6196,Kovatchev,for,EPP,135626,6196
6918,Kopacz,for,EPP,135626,6918
6805,Kokalari,for,EPP,135626,6805
5855,Kelly,for,EPP,135626,5855
6666,Kefalogiannis,for,EPP,135626,6666
4669,Karas,for,EPP,135626,4669
6095,Kalniete,for,EPP,135626,6095
5944,Kalinowski,for,EPP,135626,5944
7223,Juknevičienė,for,EPP,135626,7223
6910,Jarubas,for,EPP,135626,6910
5945,Jahr,for,EPP,135626,5945
5952,Hübner,for,EPP,135626,5952
4987,Hortefeux,for,EPP,135626,4987
6346,Hölvényi,for,EPP,135626,6346
5953,Hohlmeier,for,EPP,135626,5953
6534,Hetman,for,EPP,135626,6534
6811,Herbst,for,EPP,135626,6811
7035,Hava,for,EPP,135626,7035
6777,Hansen,for,EPP,135626,6777
6907,Halicki,for,EPP,135626,6907
7253,Glavak,for,EPP,135626,7253
6441,Gieseke,for,EPP,135626,6441
6834,Geuking,for,EPP,135626,6834
3980,García-Margallo y Marfil,for,EPP,135626,3980
4659,Gahler,for,EPP,135626,4659
6852,Franssen,for,EPP,135626,6852
6906,Frankowski,for,EPP,135626,6906
6813,Fourlas,for,EPP,135626,6813
7108,Fitzgerald,for,EPP,135626,7108
6068,Fernandes,for,EPP,135626,6068
3833,Ferber,for,EPP,135626,3833
7038,Falcă,for,EPP,135626,7038
6928,Evren,for,EPP,135626,6928
6889,Belka,against,S&D,135626,6889
6888,Balt,against,S&D,135626,6888
7040,Avram,against,S&D,135626,7040
6553,Arena,against,S&D,135626,6553
7254,Angel,against,S&D,135626,7254
7167,Ameriks,against,S&D,135626,7167
6651,Aguilera,against,S&D,135626,6651
6802,Agius Saliba,against,S&D,135626,6802
6695,Zullo,against,Renew,135626,6695
6892,Zacharopoulou,against,Renew,135626,6892
6971,Yon-Courtin,against,Renew,135626,6971
6159,Verhofstadt,against,Renew,135626,6159
6896,Vedrenne,against,Renew,135626,6896
6710,Vautmans,against,Renew,135626,6710
7054,Tudorache,against,Renew,135626,7054
6985,Trillet-Lenoir,against,Renew,135626,6985
6281,Torvalds,against,Renew,135626,6281
6331,Toom,against,Renew,135626,6331
6940,Tolleret,against,Renew,135626,6940
7259,Søgaard-Lidell,against,Renew,135626,7259
7058,Strugariu,against,Renew,135626,7058
7055,Ştefănuță,against,Renew,135626,7055
7152,Šimečka,against,Renew,135626,7152
6817,Semedo,against,Renew,135626,6817
6902,Séjourné,against,Renew,135626,6902
7236,Schreinemacher,against,Renew,135626,7236
6056,Riquet,against,Renew,135626,6056
4676,Ries,against,Renew,135626,4676
7235,Rafaela,against,Renew,135626,7235
7052,Pîslaru,against,Renew,135626,7052
6953,Pekkarinen,against,Renew,135626,6953
6705,Paet,against,Renew,135626,6705
6830,Oetjen,against,Renew,135626,6830
6760,Nagtegaal,against,Renew,135626,6760
6500,Müller,against,Renew,135626,6500
7285,Mituța,against,Renew,135626,7285
6690,Mihaylova,against,Renew,135626,6690
6957,Melchior,against,Renew,135626,6957
5889,Løkkegaard,against,Renew,135626,5889
6887,Loiseau,against,Renew,135626,6887
6504,Kyuchyuk,against,Renew,135626,6504
6917,Kovařík,against,Renew,135626,6917
6842,Körner,against,Renew,135626,6842
6921,Knotek,against,Renew,135626,6921
5021,Keller Fabienne,against,Renew,135626,5021
7203,Kelleher,against,Renew,135626,7203
6766,Katainen,against,Renew,135626,6766
6975,Karleskind,against,Renew,135626,6975
6844,Joveva,against,Renew,135626,6844
5385,in 't Veld,against,Renew,135626,5385
7014,Ijabs,against,Renew,135626,7014
6622,Huitema,against,Renew,135626,6622
7154,Hojsík,against,Renew,135626,7154
6919,Hlaváček,against,Renew,135626,6919
6959,Hayer,against,Renew,135626,6959
6841,Hahn Svenja,against,Renew,135626,6841
6936,Guetta,against,Renew,135626,6936
6950,Grudler,against,Renew,135626,6950
6849,Grošelj,against,Renew,135626,6849
7164,Groothuis,against,Renew,135626,7164
7273,Gozi,against,Renew,135626,7273
1793,Goerens,against,Renew,135626,1793
6840,Glück,against,Renew,135626,6840
7283,Gheorghe,against,Renew,135626,7283
7022,Gamon,against,Renew,135626,7022
6948,Gade,against,Renew,135626,6948
6818,Flego,against,Renew,135626,6818
6980,Farreng,against,Renew,135626,6980
6828,Eroglu,against,Renew,135626,6828
7150,Ďuriš Nicholsonová,against,Renew,135626,7150
6324,Durand,against,Renew,135626,6324
6987,Donáth,against,Renew,135626,6987
6340,Dlabajová,against,Renew,135626,6340
6898,Decerle,against,Renew,135626,6898
6458,Danti,against,Renew,135626,6458
6978,Cseh,against,Renew,135626,6978
7021,Cioloş,against,Renew,135626,7021
7271,Cicurel,against,Renew,135626,7271
6951,Christensen,against,Renew,135626,6951
6860,Chastel,against,Renew,135626,6860
6339,Charanzová,against,Renew,135626,6339
5983,Estaràs Ferragut,for,EPP,135626,5983
5348,Ehler,for,EPP,135626,5348
6810,Düpont,for,EPP,135626,6810
6903,Duda,for,EPP,135626,6903
5960,Dorfmann,for,EPP,135626,5960
6870,Doleschal,for,EPP,135626,6870
6762,Didier,for,EPP,135626,6762
7261,De Meo,for,EPP,135626,7261
5921,Danjean,for,EPP,135626,5921
5981,van Dalen,for,EPP,135626,5981
6929,Colin-Oesterlé,for,EPP,135626,6929
6600,Clune,for,EPP,135626,6600
5236,Christoforou,for,EPP,135626,5236
5508,del Castillo Vera,for,EPP,135626,5508
5341,Caspary,for,EPP,135626,5341
5252,Casa,for,EPP,135626,5252
6039,Carvalho,for,EPP,135626,6039
7182,Caroppo,for,EPP,135626,7182
5388,Buzek,for,EPP,135626,5388
6617,Buda,for,EPP,135626,6617
6613,Bogovič,for,EPP,135626,6613
7025,Bogdan,for,EPP,135626,7025
7026,Blaga,for,EPP,135626,7026
7155,Bilčík,for,EPP,135626,7155
7037,Bernhuber,for,EPP,135626,7037
6809,Berger,for,EPP,135626,6809
7162,Berendsen,for,EPP,135626,7162
6807,Bentele,for,EPP,135626,6807
7067,Benjumea Benjumea,for,EPP,135626,7067
6927,Bellamy,for,EPP,135626,6927
7060,Băsescu,for,EPP,135626,7060
7083,Asimakopoulou,for,EPP,135626,7083
6885,Arłukowicz,for,EPP,135626,6885
6594,Arimont,for,EPP,135626,6594
5980,Arias Echeverría,for,EPP,135626,5980
7129,Amaro,for,EPP,135626,7129
7219,Alexandrov Yordanov,for,EPP,135626,7219
6468,Adinolfi Isabella,for,EPP,135626,6468
6755,Ademov,for,EPP,135626,6755
6883,Adamowicz,for,EPP,135626,6883
7147,Uhrík,for,NA,135626,7147
7241,Trócsányi,for,NA,135626,7241
6965,Tóth,for,NA,135626,6965
6471,Sonneborn,for,NA,135626,6471
7286,Schaller-Baross,for,NA,135626,7286
7278,Rookmaker,for,NA,135626,7278
7177,Rondinelli,for,NA,135626,7177
7148,Radačovský,for,NA,135626,7148
7257,Puigdemont i Casamajó,for,NA,135626,7257
7276,Ponsatí Obiols,for,NA,135626,7276
7010,Pignedoli,for,NA,135626,7010
6676,Papadakis Kostas,for,NA,135626,6676
7116,Nikolaou-Alavanos,for,NA,135626,7116
6001,Kósa,for,NA,135626,6001
7123,Konstantinou,for,NA,135626,7123
5271,Járóka,for,NA,135626,5271
6318,Hidvéghi,for,NA,135626,6318
5138,Gyürk,for,NA,135626,5138
6002,Győri,for,NA,135626,6002
7243,Gyöngyösi,for,NA,135626,7243
7189,Giarrusso,for,NA,135626,7189
7179,Gemma,for,NA,135626,7179
5280,Gál,for,NA,135626,5280
7180,Furore,for,NA,135626,7180
6470,Ferrara,for,NA,135626,6470
5998,Deutsch,for,NA,135626,5998
6345,Deli,for,NA,135626,6345
7258,Comín i Oliveres,for,NA,135626,7258
6446,Castaldo,for,NA,135626,6446
6832,Buschmann,for,NA,135626,6832
6343,Bocskor,for,NA,135626,6343
6411,Beghin,for,NA,135626,6411
6882,Zimniok,for,ID,135626,6882
6414,Zanni,for,ID,135626,6414
6976,Zambelli,for,ID,135626,6976
6610,Vilimsky,for,ID,135626,6610
6970,Tovaglieri,for,ID,135626,6970
7191,Tardino,for,ID,135626,7191
6968,Sardone,for,ID,135626,6968
7171,Rinaldi,for,ID,135626,7171
6881,Reil,for,ID,135626,6881
6979,Panza,for,ID,135626,6979
6759,Meuthen,for,ID,135626,6759
6627,Mayer,for,ID,135626,6627
7002,Lizzi,for,ID,135626,7002
6880,Limmer,for,ID,135626,6880
6771,Lancini,for,ID,135626,6771
6879,Kuhs,for,ID,135626,6879
6878,Krah,for,ID,135626,6878
7246,Haider,for,ID,135626,7246
7184,Grant,for,ID,135626,7184
6972,Gancia,for,ID,135626,6972
6877,Fest,for,ID,135626,6877
7005,Dreosto,for,ID,135626,7005
7207,Donato,for,ID,135626,7207
6949,David,for,ID,135626,6949
6999,Da Re,for,ID,135626,6999
7007,Conte,for,ID,135626,7007
6731,Ciocca,for,ID,135626,6731
7170,Ceccardi,for,ID,135626,7170
7181,Casanova,for,ID,135626,7181
6981,Campomenosi,for,ID,135626,6981
6876,Buchheit,for,ID,135626,6876
7000,Borchia,for,ID,135626,7000
7172,Bonfrisco,for,ID,135626,7172
6954,Blaško,for,ID,135626,6954
6179,Bizzotto,for,ID,135626,6179
6874,Beck,for,ID,135626,6874
7001,Basso,for,ID,135626,7001
7174,Baldassarre,for,ID,135626,7174
6872,Anderson,for,ID,135626,6872
7211,Adinolfi Matteo,for,ID,135626,7211
6522,Złotowski,for,ECR,135626,6522
5598,Zīle,for,ECR,135626,5598
6962,Zalewska,for,ECR,135626,6962
5052,Zahradil,for,ECR,135626,5052
6515,Wiśniewska,for,ECR,135626,6515
6808,Weimers,for,ECR,135626,6808
6956,Waszczykowski,for,ECR,135626,6956
6945,Vrecionová,for,ECR,135626,6945
6930,Vondra,for,ECR,135626,6930
6683,Van Overtveldt,for,ECR,135626,6683
5892,Tošenovský,for,ECR,135626,5892
5878,Tomaševski,for,ECR,135626,5878
6952,Tobiszowski,for,ECR,135626,6952
7216,Tertsch,for,ECR,135626,7216
7044,Terheş,for,ECR,135626,7044
7265,Tarczyński,for,ECR,135626,7265
6946,Szydło,for,ECR,135626,6946
6798,Stegrud,for,ECR,135626,6798
7210,Stancanelli,for,ECR,135626,7210
